"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055046","1921-06","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","8",",a","6",",a","1",",a","30.7",",,a,30,","87.6",",,,a"
"ASN00055046","1921-07","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","4",",a","2",",a","0",",a","3.3",",,a,23,","8.3",",,,a"
"ASN00055046","1921-08","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","3",",a","3",",a","0",",a","16.0",",,a,11,","21.5",",,,a"
"ASN00055046","1921-09","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","3",",a","1",",a","0",",a","17.0",",,a,19,","21.1",",,,a"
"ASN00055046","1921-10","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","4",",a","4",",a","0",",a","19.8",",,a,03,","49.8",",,,a"
"ASN00055046","1921-11","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","6",",a","5",",a","0",",a","19.1",",,a,12,+","66.8",",,,a"
"ASN00055046","1921-12","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","5",",a","5",",a","1",",a","43.9",",,a,27,","86.3",",,,a"
"ASN00055046","1922-01","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","4",",a","4",",a","0",",a","23.6",",,a,16,","36.8",",,,a"
"ASN00055046","1922-02","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","4",",a","2",",a","1",",a","26.2",",,a,27,","33.0",",,,a"
"ASN00055046","1922-03","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","1",",a","1",",a","1",",a","38.9",",,a,05,","38.9",",,,a"
"ASN00055046","1922-06","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","2",",a","1",",a","0",",a","11.2",",,a,26,","12.5",",,,a"
"ASN00055046","1922-07","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","6",",a","5",",a","1",",a","32.8",",,a,24,","65.2",",,,a"
"ASN00055046","1922-08","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","4",",a","1",",a","0",",a","3.0",",,a,12,","6.3",",,,a"
"ASN00055046","1922-09","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","5",",a","5",",a","0",",a","10.9",",,a,07,","30.2",",,,a"
