"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc012","2007-09","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","4",",N","2",",N","0","2,N","0","2,,N,30,+","54.1",",,N,25,","102.5",",,,N","0","2,,,N"
"US10lanc012","2007-10","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,08,","122.1",",,,N","0",",,,N"
"US10lanc012","2007-11","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","1",",N","0",",N","0",",N","0",",N","13",",,N,22,","1.8",",,N,22,","1.8",",,,N","13",",,,N"
"US10lanc012","2007-12","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","5",",N","0",",N","2",",N","114",",,N,15,+","14.2",",,N,11,","50.2",",,,N","269",",,,N"
"US10lanc012","2008-01","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","5",",N","1",",N","0",",N","1",",N","89",",,N,17,","5.8",",,N,17,","9.1",",,,N","110",",,,N"
"US10lanc012","2008-02","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","3",",N","0",",N","1",",N","127",",,N,06,","12.4",",,N,06,","18.8",",,,N","145",",,,N"
"US10lanc012","2008-03","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","4",",N","0",",N","1",",N","41",",,N,07,","19.6",",,N,31,","29.0",",,,N","41",",,,N"
"US10lanc012","2008-04","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","12",",N","10",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,11,","104.2",",,,N","0",",,,N"
"US10lanc012","2008-05","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,23,","138.8",",,,N","0",",,,N"
"US10lanc012","2008-06","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","16",",N","8",",N","2",",N","0",",N","0",",,N,30,+","64.3",",,N,12,","197.4",",,,N","0",",,,N"
"US10lanc012","2008-07","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,16,","83.7",",,,N","0",",,,N"
"US10lanc012","2008-08","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,12,","19.8",",,,N","0",",,,N"
