"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078009","1898-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00078009","1898-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","24.6",",,,a"
"ASN00078009","1898-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","3.9",",,,a"
"ASN00078009","1898-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","5",",a","0",",a","9.1",",,a,04,","36.6",",,,a"
"ASN00078009","1898-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","7",",a","6",",a","0",",a","15.7",",,a,17,","52.2",",,,a"
"ASN00078009","1898-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","8",",a","1",",a","31.0",",,a,15,","89.8",",,,a"
"ASN00078009","1898-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","9",",a","0",",a","11.9",",,a,21,","70.3",",,,a"
"ASN00078009","1898-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","5",",a","0",",a","7.1",",,a,05,","24.4",",,,a"
"ASN00078009","1898-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","7.1",",,a,18,","43.6",",,,a"
"ASN00078009","1898-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","5",",a","0",",a","11.9",",,a,29,","37.6",",,,a"
"ASN00078009","1898-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","2",",a","0",",a","11.2",",,a,24,","21.7",",,,a"
"ASN00078009","1898-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","0",",a","11.4",",,a,23,","11.7",",,,a"
"ASN00078009","1899-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","4",",a","0",",a","22.9",",,a,19,","34.8",",,,a"
"ASN00078009","1899-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","1",",a","41.1",",,a,26,","43.1",",,,a"
"ASN00078009","1899-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","7",",a","4",",a","0",",a","11.4",",,a,26,","27.6",",,,a"
"ASN00078009","1899-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","3",",a","0",",a","9.1",",,a,24,","20.2",",,,a"
"ASN00078009","1899-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","7",",a","4",",a","0",",a","7.9",",,a,16,+","32.8",",,,a"
"ASN00078009","1899-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","12",",a","11",",a","0",",a","15.2",",,a,24,","97.3",",,,a"
"ASN00078009","1899-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","2",",a","0",",a","7.1",",,a,14,","10.7",",,,a"
"ASN00078009","1899-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","1",",a","0",",a","6.4",",,a,04,","10.8",",,,a"
"ASN00078009","1899-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","4",",a","0",",a","8.6",",,a,10,","19.5",",,,a"
"ASN00078009","1899-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","2",",a","0",",a","8.1",",,a,16,","16.1",",,,a"
"ASN00078009","1899-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","4",",a","0",",a","11.9",",,a,19,","28.1",",,,a"
"ASN00078009","1899-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00078009","1900-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.3",",,,a"
"ASN00078009","1900-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078009","1900-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","6",",a","0",",a","9.9",",,a,02,","41.4",",,,a"
"ASN00078009","1900-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","7",",a","0",",a","10.9",",,a,23,","41.9",",,,a"
"ASN00078009","1900-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","3",",a","0",",a","22.4",",,a,18,","48.3",",,,a"
"ASN00078009","1900-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","16",",a","10",",a","0",",a","19.3",",,a,24,","83.2",",,,a"
"ASN00078009","1900-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","2",",a","0",",a","4.8",",,a,31,","18.5",",,,a"
"ASN00078009","1900-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","19",",a","13",",a","0",",a","13.5",",,a,08,","89.5",",,,a"
"ASN00078009","1900-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","4",",a","0",",a","10.2",",,a,12,","26.5",",,,a"
"ASN00078009","1900-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","2",",a","0",",a","5.3",",,a,22,","14.8",",,,a"
"ASN00078009","1900-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","3",",a","0",",a","6.4",",,a,15,","17.1",",,,a"
"ASN00078009","1900-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","0",",a","6.6",",,a,03,","8.6",",,,a"
"ASN00078009","1901-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","1",",a","0",",a","4.8",",,a,12,","9.7",",,,a"
