"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016648","1955-11","39.65","22.45","73.0","LARISSA, GR","677.4","E","0.9","1,E","14",",E","7",",E","0",",E","0",",E","3",",E","0","1,E","1","1,E","0","1,E","-4.5",",E,29,","22.2",",,E,16,","24.0","1,E,01,","256.7","E","206.8","1,E","83.9",",,,E","11.06","1,E","14.54","1,,,E","7.58",",,,E"
"GR000016648","1955-12","39.65","22.45","73.0","LARISSA, GR","","","","","2","3,E","1","3,E","0","3,E","","","","","0","3,E","1","3,E","0","3,E","","","9.7","3,,E,05,","22.6","3,E,18,","","","","","11.2","3,,,E","","","14.15","3,,,E","",""
"GR000016648","1956-01","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","21.2",",,E,08,","17.5",",E,01,","","","405.8",",E","86.4",",,,E","5.24",",E","8.79",",,,E","1.69",",,,E"
"GR000016648","1956-02","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-9.5",",E,09,","23.0",",,E,01,","13.8",",E,20,+","","","424.0",",E","66.9",",,,E","3.71",",E","7.04",",,,E","0.38",",,,E"
"GR000016648","1956-03","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,13,+","29.4",",,E,13,","19.5",",E,05,","","","387.0",",E","80.7",",,,E","5.85",",E","10.02",",,,E","1.68",",,,E"
"GR000016648","1956-04","39.65","22.45","73.0","LARISSA, GR","4.4","E","4.4",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-2.1",",E,10,","6.0",",,E,05,","29.8",",E,24,","","","145.6",",E","17.0",",,,E","13.63",",E","20.66",",,,E","6.59",",,,E"
"GR000016648","1956-05","39.65","22.45","73.0","LARISSA, GR","35.0","E","30.6",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,02,","25.8",",,E,15,","29.6",",E,30,","","","48.8",",E","54.5",",,,E","17.75",",E","24.37",",,,E","11.12",",,,E"
"GR000016648","1956-06","39.65","22.45","73.0","LARISSA, GR","142.8","E","107.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","10.8",",E,24,+","28.8",",,E,03,","34.5",",E,14,","","","1.2",",E","65.2",",,,E","21.89",",E","29.32",",,,E","14.45",",,,E"
"GR000016648","1956-07","39.65","22.45","73.0","LARISSA, GR","376.4","E","233.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","13.6",",E,28,","10.1",",,E,12,","43.0",",E,22,","0.0","E","0.0",",E","10.1",",,,E","25.87",",E","33.77",",,,E","17.96",",,,E"
"GR000016648","1956-08","39.65","22.45","73.0","LARISSA, GR","632.7","E","256.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","15.6",",E,26,","0.5",",,E,24,","38.8",",E,23,","0.0","E","0.0",",E","0.5",",,,E","26.60",",E","34.95",",,,E","18.26",",,,E"
"GR000016648","1956-09","39.65","22.45","73.0","LARISSA, GR","732.9","E","100.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","6.0",",E,26,","1.5",",,E,19,","37.3",",E,11,","19.0","E","19.0",",E","1.5",",,,E","21.04",",E","28.38",",,,E","13.70",",,,E"
"GR000016648","1956-10","39.65","22.45","73.0","LARISSA, GR","743.9","E","11.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,14,+","13.6",",,E,29,","30.7",",E,05,","111.5","E","92.5",",E","31.0",",,,E","15.70",",E","23.12",",,,E","8.29",",,,E"
"GR000016648","1956-11","39.65","22.45","73.0","LARISSA, GR","743.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,27,","18.3",",,E,12,","21.6",",E,16,","313.1","E","201.6",",E","92.1",",,,E","11.61",",E","15.74",",,,E","7.49",",,,E"
"GR000016648","1956-12","39.65","22.45","73.0","LARISSA, GR","743.9","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","16.5",",,E,01,","17.7",",E,04,","713.8","E","400.7",",E","28.6",",,,E","5.41",",E","11.09",",,,E","-0.27",",,,E"
"GR000016648","1957-01","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,22,+","7.3",",,E,17,","14.5",",E,15,","1137.1","E","423.3",",E","14.5",",,,E","4.68",",E","9.07",",,,E","0.29",",,,E"
"GR000016648","1957-02","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-3.5",",E,04,","29.1",",,E,28,","23.0",",E,17,","1395.8","E","258.7",",E","35.1",",,,E","9.09",",E","15.88",",,,E","2.31",",,,E"
"GR000016648","1957-03","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0","2,E","5",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","10","1,E","0","1,E","-3.6","1,E,05,","15.0",",,E,26,","26.0","1,E,23,","1679.1","E","283.3","1,E","20.8",",,,E","8.63","2,E","15.66","1,,,E","1.61","1,,,E"
"GR000016648","1957-04","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-1.2",",E,02,","8.2",",,E,19,","27.3",",E,29,","1862.2","E","183.1",",E","20.7",",,,E","12.23",",E","19.66",",,,E","4.79",",,,E"
"GR000016648","1957-05","39.65","22.45","73.0","LARISSA, GR","19.8","E","19.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","3.1",",E,10,","12.6",",,E,22,","34.2",",E,29,","1914.6","E","52.4",",E","56.3",",,,E","17.28",",E","23.73",",,,E","10.84",",,,E"
"GR000016648","1957-06","39.65","22.45","73.0","LARISSA, GR","195.5","E","175.7",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","13",",E","11.5",",E,17,","31.5",",,E,30,","41.8",",E,25,","1918.0","E","3.4",",E","64.2",",,,E","24.08",",E","31.98",",,,E","16.18",",,,E"
"GR000016648","1957-07","39.65","22.45","73.0","LARISSA, GR","437.4","E","241.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","15.5",",E,04,","11.0",",,E,01,","38.0",",E,16,","0.0","E","0.0",",E","11.0",",,,E","26.14",",E","33.55",",,,E","18.73",",,,E"
"GR000016648","1957-08","39.65","22.45","73.0","LARISSA, GR","689.8","E","252.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","14.0",",E,24,","0.0",",,E,31,+","41.8",",E,14,","0.0","E","0.0",",E","0.0",",,,E","26.47",",E","34.49",",,,E","18.46",",,,E"
"GR000016648","1957-09","39.65","22.45","73.0","LARISSA, GR","800.8","E","111.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.5",",E,19,","21.3",",,E,05,","34.4",",E,14,","0.4","E","0.4",",E","53.8",",,,E","22.02",",E","28.87",",,,E","15.17",",,,E"
"GR000016648","1957-10","39.65","22.45","73.0","LARISSA, GR","815.7","E","14.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,20,","25.0",",,E,30,","30.0",",E,04,+","66.4","E","66.0",",E","130.0",",,,E","16.69",",E","21.57",",,,E","11.81",",,,E"
"GR000016648","1957-11","39.65","22.45","73.0","LARISSA, GR","815.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,28,","7.8",",,E,20,","22.0",",E,04,","270.5","E","204.1",",E","41.8",",,,E","11.53",",E","15.52",",,,E","7.54",",,,E"
"GR000016648","1957-12","39.65","22.45","73.0","LARISSA, GR","815.7","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-14.0",",E,04,","11.0",",,E,04,","21.0",",E,13,","677.5","E","407.0",",E","33.9",",,,E","5.20",",E","9.46",",,,E","0.95",",,,E"
"GR000016648","1958-01","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","","","16.2",",E,13,","1062.7","E","385.2",",E","","","5.91",",E","10.97",",,,E","0.84",",,,E"
"GR000016648","1958-02","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","3",",E","0",",E","-5.1",",E,05,","","","21.4",",E,17,","1324.5","E","261.8",",E","","","8.98",",E","16.65",",,,E","1.31",",,,E"
"GR000016648","1958-03","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","","","19.8",",E,19,","1626.0","E","301.5",",E","","","8.61",",E","13.27",",,,E","3.94",",,,E"
"GR000016648","1958-04","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,11,","","","23.1",",E,22,","1802.1","E","176.1",",E","","","12.46",",E","18.51",",,,E","6.41",",,,E"
"GR000016648","1958-05","39.65","22.45","73.0","LARISSA, GR","82.8","E","82.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","5.2",",E,03,","5.0",",,E,21,","35.0",",E,13,","1829.3","E","27.2",",E","16.8",",,,E","20.13",",E","28.81",",,,E","11.45",",,,E"
"GR000016648","1958-06","39.65","22.45","73.0","LARISSA, GR","251.3","E","168.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","9.0",",E,17,","2.3",",,E,02,","38.4",",E,22,","1830.2","E","0.9",",E","5.3",",,,E","23.92",",E","32.17",",,,E","15.67",",,,E"
"GR000016648","1958-07","39.65","22.45","73.0","LARISSA, GR","487.3","E","236.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","14.2",",E,28,","18.5",",,E,11,","41.5",",E,04,","0.0","E","0.0",",E","19.1",",,,E","25.95",",E","33.95",",,,E","17.94",",,,E"
"GR000016648","1958-08","39.65","22.45","73.0","LARISSA, GR","747.5","E","260.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","12.0",",E,30,","1.0",",,E,09,","45.0",",E,23,","0.0","E","0.0",",E","1.0",",,,E","26.73",",E","34.99",",,,E","18.46",",,,E"
"GR000016648","1958-09","39.65","22.45","73.0","LARISSA, GR","815.0","E","67.5",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","11.0",",E,17,","11.7",",,E,03,","32.3",",E,11,","4.2","E","4.2",",E","33.9",",,,E","20.44",",E","26.54",",,,E","14.34",",,,E"
"GR000016648","1958-10","39.65","22.45","73.0","LARISSA, GR","824.1","E","9.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,18,","16.5",",,E,19,","27.8",",E,09,","87.2","E","83.0",",E","24.4",",,,E","15.95",",E","22.21",",,,E","9.69",",,,E"
"GR000016648","1958-11","39.65","22.45","73.0","LARISSA, GR","824.1","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,23,","34.0",",,E,18,","22.0",",E,05,","286.0","E","198.8",",E","61.0",",,,E","11.71",",E","15.22",",,,E","8.19",",,,E"
"GR000016648","1958-12","39.65","22.45","73.0","LARISSA, GR","824.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","8.6",",,E,03,","20.9",",E,15,","606.0","E","320.0",",E","15.3",",,,E","8.01",",E","13.07",",,,E","2.95",",,,E"
"GR000016648","1959-01","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,30,","12.7",",,E,05,","18.0",",E,16,","1046.4","E","440.4",",E","45.8",",,,E","4.13",",E","9.58",",,,E","-1.33",",,,E"
"GR000016648","1959-02","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-8.4",",E,15,","1.0",",,E,22,","19.7",",E,28,","1445.7","E","399.3",",E","2.2",",,,E","4.07",",E","11.26",",,,E","-3.12",",,,E"
"GR000016648","1959-03","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.4",",E,21,","18.1",",,E,14,","21.3",",E,09,","1707.9","E","262.2",",E","49.4",",,,E","9.87",",E","15.29",",,,E","4.46",",,,E"
"GR000016648","1959-04","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,04,","12.8",",,E,20,","25.2",",E,08,","1887.4","E","179.5",",E","42.5",",,,E","12.35",",E","18.93",",,,E","5.77",",,,E"
"GR000016648","1959-05","39.65","22.45","73.0","LARISSA, GR","28.7","E","28.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","5.0",",E,05,","11.0",",,E,04,","33.0",",E,22,","1932.5","E","45.1",",E","37.5",",,,E","17.80",",E","25.51",",,,E","10.10",",,,E"
"GR000016648","1959-06","39.65","22.45","73.0","LARISSA, GR","125.8","E","97.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","7.0",",E,06,","19.5",",,E,28,","35.2",",E,30,","1933.4","E","0.9",",E","38.0",",,,E","21.54",",E","29.46",",,,E","13.62",",,,E"
"GR000016648","1959-07","39.65","22.45","73.0","LARISSA, GR","348.9","E","223.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","13.5",",E,03,","6.0",",,E,03,","39.1",",E,31,","0.0","E","0.0",",E","15.8",",,,E","25.53",",E","32.98",",,,E","18.08",",,,E"
"GR000016648","1959-08","39.65","22.45","73.0","LARISSA, GR","540.6","E","191.7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","13.0",",E,25,+","2.4",",,E,06,","38.4",",E,01,","0.0","E","0.0",",E","5.9",",,,E","24.52",",E","32.49",",,,E","16.54",",,,E"
"GR000016648","1959-09","39.65","22.45","73.0","LARISSA, GR","587.9","E","47.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,30,+","25.5",",,E,06,","31.3",",E,25,","17.7","E","17.7",",E","61.6",",,,E","19.32",",E","26.09",",,,E","12.55",",,,E"
"GR000016648","1959-10","39.65","22.45","73.0","LARISSA, GR","587.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,26,","15.3",",,E,23,","24.4",",E,04,","204.9","E","187.2",",E","48.0",",,,E","12.30",",E","18.74",",,,E","5.85",",,,E"
"GR000016648","1959-11","39.65","22.45","73.0","LARISSA, GR","587.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,12,","6.4",",,E,22,","21.0",",E,05,","446.8","E","241.9",",E","26.8",",,,E","10.27",",E","14.68",",,,E","5.86",",,,E"
"GR000016648","1959-12","39.65","22.45","73.0","LARISSA, GR","587.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","22.4",",,E,03,","18.0",",E,09,","732.3","E","285.5",",E","46.7",",,,E","9.12",",E","13.70",",,,E","4.55",",,,E"
"GR000016648","1960-01","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,23,","13.8",",,E,04,","21.0",",E,29,","1118.8","E","386.5",",E","30.6",",,,E","5.87",",E","11.60",",,,E","0.13",",,,E"
"GR000016648","1960-02","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-9.3",",E,03,","13.2",",,E,24,","23.2",",E,19,","1430.5","E","311.7",",E","35.3",",,,E","7.58",",E","13.18",",,,E","1.99",",,,E"
"GR000016648","1960-03","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,01,","22.5",",,E,20,","21.5",",E,17,","1730.0","E","299.5",",E","54.3",",,,E","8.67",",E","12.67",",,,E","4.67",",,,E"
"GR000016648","1960-04","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,08,","20.6",",,E,02,","22.6",",E,18,","1908.5","E","178.5",",E","31.0",",,,E","12.38",",E","18.66",",,,E","6.10",",,,E"
"GR000016648","1960-05","39.65","22.45","73.0","LARISSA, GR","34.6","E","34.6",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","3",",E","5.8",",E,05,","33.0",",,E,26,","34.1",",E,20,","1955.3","E","46.8",",E","85.7",",,,E","17.94",",E","24.62",",,,E","11.26",",,,E"
"GR000016648","1960-06","39.65","22.45","73.0","LARISSA, GR","163.2","E","128.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","10.0",",E,04,","11.1",",,E,22,","37.4",",E,28,","1955.3","E","0.0",",E","31.9",",,,E","22.62",",E","30.56",",,,E","14.68",",,,E"
"GR000016648","1960-07","39.65","22.45","73.0","LARISSA, GR","378.4","E","215.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","12.6",",E,26,","0.3",",,E,29,","36.3",",E,24,+","0.0","E","0.0",",E","0.3",",,,E","25.27",",E","33.45",",,,E","17.09",",,,E"
"GR000016648","1960-08","39.65","22.45","73.0","LARISSA, GR","625.9","E","247.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","12.6",",E,22,","12.5",",,E,21,","40.2",",E,13,","0.0","E","0.0",",E","12.5",",,,E","26.32",",E","34.69",",,,E","17.94",",,,E"
"GR000016648","1960-09","39.65","22.45","73.0","LARISSA, GR","684.5","E","58.6",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","4",",E","8.0",",E,27,","33.3",",,E,11,","35.4",",E,06,","18.7","E","18.7",",E","74.9",",,,E","19.67",",E","25.39",",,,E","13.94",",,,E"
"GR000016648","1960-10","39.65","22.45","73.0","LARISSA, GR","702.1","E","17.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.5",",E,20,","6.6",",,E,15,","29.2",",E,02,","52.6","E","33.9",",E","13.9",",,,E","17.81",",E","24.65",",,,E","10.97",",,,E"
"GR000016648","1960-11","39.65","22.45","73.0","LARISSA, GR","702.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,22,","4.2",",,E,08,","25.0",",E,06,","220.9","E","168.3",",E","14.1",",,,E","12.72",",E","19.29",",,,E","6.16",",,,E"
"GR000016648","1960-12","39.65","22.45","73.0","LARISSA, GR","702.1","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","27.8",",,E,27,","19.1",",E,08,","490.8","E","269.9",",E","156.0",",,,E","9.63",",E","14.48",",,,E","4.77",",,,E"
"GR000016648","1961-01","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-9.5",",E,21,","21.9",",,E,16,","14.9",",E,05,","889.3","E","398.5",",E","41.6",",,,E","5.48",",E","9.46",",,,E","1.49",",,,E"
"GR000016648","1961-02","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","8.3",",,E,08,","18.4",",E,20,","1238.7","E","349.4",",E","12.2",",,,E","5.85",",E","11.53",",,,E","0.18",",,,E"
"GR000016648","1961-03","39.65","22.45","73.0","LARISSA, GR","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-3.2",",E,01,","38.7",",,E,03,","24.4",",E,13,","1482.7","E","244.0",",E","62.9",",,,E","10.46",",E","17.45",",,,E","3.48",",,,E"
"GR000016648","1961-04","39.65","22.45","73.0","LARISSA, GR","6.1","E","6.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.1",",E,01,","7.4",",,E,24,","31.6",",E,18,","1584.6","E","101.9",",E","16.3",",,,E","15.14",",E","22.48",",,,E","7.80",",,,E"
"GR000016648","1961-05","39.65","22.45","73.0","LARISSA, GR","46.0","E","39.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","6.5",",E,15,","16.5",",,E,14,","35.6",",E,30,","1615.4","E","30.8",",E","36.2",",,,E","18.63",",E","26.34",",,,E","10.91",",,,E"
"GR000016648","1961-06","39.65","22.45","73.0","LARISSA, GR","191.6","E","145.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","11.1",",E,10,","18.4",",,E,16,","35.4",",E,02,","1615.4","E","0.0",",E","19.8",",,,E","23.19",",E","30.75",",,,E","15.62",",,,E"
"GR000016648","1961-07","39.65","22.45","73.0","LARISSA, GR","406.9","E","215.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","12.1",",E,12,","13.5",",,E,26,","38.4",",E,14,","0.0","E","0.0",",E","16.0",",,,E","25.28",",E","33.31",",,,E","17.25",",,,E"
"GR000016648","1961-08","39.65","22.45","73.0","LARISSA, GR","610.5","E","203.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","11.0",",E,20,","6.2",",,E,31,","39.0",",E,13,","0.0","E","0.0",",E","6.9",",,,E","24.90",",E","32.94",",,,E","16.86",",,,E"
