"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074115","1882-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074115","1883-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074115","1883-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074115","1884-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","17.3",",,a,24,","20.1",",,,a"
"ASN00074115","1884-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","9.7",",,a,07,","9.7",",,,a"
"ASN00074115","1884-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","19.1",",,a,10,","27.2",",,,a"
"ASN00074115","1884-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","38.3",",,,a"
"ASN00074115","1884-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","0",",a","13.2",",,a,10,","28.2",",,,a"
"ASN00074115","1884-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","6",",a","1",",a","32.3",",,a,11,","86.0",",,,a"
"ASN00074115","1884-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074115","1884-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","5",",a","0",",a","21.8",",,a,07,","47.9",",,,a"
