"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0069","2018-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0069","2018-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,03,","3.1",",a,,N","",""
"US1CASR0069","2018-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASR0069","2018-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,10,","0.3",",,,N","",""
"US1CASR0069","2018-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","","","","","14.0",",,N,17,","14.0",",,,N","",""
"US1CASR0069","2018-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0",",a,,N","",""
"US1CASR0069","2018-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,13,","14.5","1,,,N","",""
"US1CASR0069","2018-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","1",",N","0",",N","","","","","6.1",",,N,30,","8.4",",,,N","",""
"US1CASR0069","2018-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","4",",N","2",",N","1",",N","","","","","45.7",",,N,07,","58.9",",,,N","",""
"US1CASR0069","2019-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","7",",N","4",",N","1",",N","","","","","25.7",",,N,15,","59.8",",,,N","",""
