"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004043100","1951-01","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1951-02","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004043100","1951-03","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1951-04","23.8","86.3","193.0","KETRAS, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN004043100","1951-05","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1951-06","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043100","1951-07","23.8","86.3","193.0","KETRAS, IN","11",",I","10",",I","3",",I","49.5",",,I,12,","173.1",",,,I"
"IN004043100","1951-08","23.8","86.3","193.0","KETRAS, IN","10",",I","10",",I","3",",I","44.5",",,I,15,","151.6",",,,I"
"IN004043100","1951-09","23.8","86.3","193.0","KETRAS, IN","6",",I","6",",I","4",",I","51.6",",,I,11,","189.9",",,,I"
"IN004043100","1951-10","23.8","86.3","193.0","KETRAS, IN","8",",I","5",",I","2",",I","31.8",",,I,03,","91.9",",,,I"
"IN004043100","1951-11","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043100","1951-12","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1952-01","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1952-02","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004043100","1952-03","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1952-04","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043100","1952-05","23.8","86.3","193.0","KETRAS, IN","3",",I","1",",I","0",",I","24.1",",,I,11,","24.7",",,,I"
"IN004043100","1952-06","23.8","86.3","193.0","KETRAS, IN","13",",I","11",",I","4",",I","50.8",",,I,18,","260.9",",,,I"
"IN004043100","1952-07","23.8","86.3","193.0","KETRAS, IN","17",",I","16",",I","5",",I","136.1",",,I,24,","491.2",",,,I"
"IN004043100","1952-08","23.8","86.3","193.0","KETRAS, IN","23",",I","20",",I","2",",I","52.8",",,I,03,","261.2",",,,I"
"IN004043100","1952-09","23.8","86.3","193.0","KETRAS, IN","10",",I","7",",I","2",",I","50.8",",,I,21,","134.1",",,,I"
"IN004043100","1952-10","23.8","86.3","193.0","KETRAS, IN","5",",I","5",",I","2",",I","50.8",",,I,13,+","132.1",",,,I"
"IN004043100","1952-11","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043100","1952-12","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1953-01","23.8","86.3","193.0","KETRAS, IN","3",",I","3",",I","0",",I","12.7",",,I,15,","29.3",",,,I"
"IN004043100","1953-02","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004043100","1953-03","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1953-04","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043100","1953-06","23.8","86.3","193.0","KETRAS, IN","3",",I","3",",I","0",",I","5.1",",,I,21,","10.1",",,,I"
"IN004043100","1953-08","23.8","86.3","193.0","KETRAS, IN","20",",I","18",",I","8",",I","47.0",",,I,24,","399.9",",,,I"
"IN004043100","1953-09","23.8","86.3","193.0","KETRAS, IN","12",",I","12",",I","3",",I","40.6",",,I,27,","223.0",",,,I"
"IN004043100","1953-10","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1953-12","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1954-01","23.8","86.3","193.0","KETRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004043100","1954-02","23.8","86.3","193.0","KETRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN004043100","1954-03","23.8","86.3","193.0","KETRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004043100","1954-04","23.8","86.3","193.0","KETRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004043100","1954-05","23.8","86.3","193.0","KETRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004043100","1954-06","23.8","86.3","193.0","KETRAS, IN","4","1,I","4","1,I","0","1,I","15.2","1,,I,10,","42.7","1,,,I"
"IN004043100","1954-07","23.8","86.3","193.0","KETRAS, IN","6","1,I","6","1,I","2","1,I","34.3","1,,I,14,","117.2","1,,,I"
"IN004043100","1954-08","23.8","86.3","193.0","KETRAS, IN","18","1,I","15","1,I","4","1,I","45.7","1,,I,13,","254.5","1,,,I"
"IN004043100","1954-09","23.8","86.3","193.0","KETRAS, IN","19","1,I","18","1,I","5","1,I","64.8","1,,I,22,","374.6","1,,,I"
"IN004043100","1954-10","23.8","86.3","193.0","KETRAS, IN","4","1,I","3","1,I","1","1,I","27.7","1,,I,24,","45.0","1,,,I"
"IN004043100","1954-11","23.8","86.3","193.0","KETRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004043100","1954-12","23.8","86.3","193.0","KETRAS, IN","2","1,I","1","1,I","0","1,I","12.2","1,,I,27,","14.2","1,,,I"
"IN004043100","1955-01","23.8","86.3","193.0","KETRAS, IN","7",",I","6",",I","0",",I","10.7",",,I,31,","34.5",",,,I"
"IN004043100","1955-02","23.8","86.3","193.0","KETRAS, IN","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"IN004043100","1955-03","23.8","86.3","193.0","KETRAS, IN","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"IN004043100","1955-04","23.8","86.3","193.0","KETRAS, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN004043100","1955-05","23.8","86.3","193.0","KETRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043100","1955-06","23.8","86.3","193.0","KETRAS, IN","8",",I","7",",I","1",",I","29.7",",,I,10,","86.7",",,,I"
"IN004043100","1955-07","23.8","86.3","193.0","KETRAS, IN","18",",I","13",",I","3",",I","55.4",",,I,02,","252.3",",,,I"
"IN004043100","1955-08","23.8","86.3","193.0","KETRAS, IN","14",",I","9",",I","3",",I","204.5",",,I,08,","365.1",",,,I"
"IN004043100","1955-09","23.8","86.3","193.0","KETRAS, IN","13",",I","12",",I","1",",I","50.3",",,I,11,","138.0",",,,I"
"IN004043100","1955-10","23.8","86.3","193.0","KETRAS, IN","8",",I","5",",I","1",",I","31.2",",,I,02,","74.7",",,,I"
"IN004043100","1955-11","23.8","86.3","193.0","KETRAS, IN","1",",I","1",",I","1",",I","25.4",",,I,07,","25.4",",,,I"
