"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012000","1918-07","23.43","87.3","77.0","BARJORA, IN","12",",I","12",",I","2",",I","27.4",",,I,06,","124.5",",,,I"
"IN024012000","1918-08","23.43","87.3","77.0","BARJORA, IN","22",",I","20",",I","3",",I","25.4",",,I,20,+","218.2",",,,I"
"IN024012000","1918-11","23.43","87.3","77.0","BARJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012000","1918-12","23.43","87.3","77.0","BARJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012000","1919-01","23.43","87.3","77.0","BARJORA, IN","8",",I","7",",I","0",",I","19.3",",,I,26,","52.3",",,,I"
"IN024012000","1919-02","23.43","87.3","77.0","BARJORA, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN024012000","1919-04","23.43","87.3","77.0","BARJORA, IN","2",",I","1",",I","0",",I","10.9",",,I,25,","11.4",",,,I"
"IN024012000","1919-05","23.43","87.3","77.0","BARJORA, IN","5",",I","5",",I","2",",I","34.8",",,I,04,","87.3",",,,I"
"IN024012000","1919-07","23.43","87.3","77.0","BARJORA, IN","18",",I","14",",I","4",",I","83.1",",,I,27,","300.9",",,,I"
"IN024012000","1919-08","23.43","87.3","77.0","BARJORA, IN","20",",I","19",",I","5",",I","59.2",",,I,11,","329.8",",,,I"
"IN024012000","1919-09","23.43","87.3","77.0","BARJORA, IN","10",",I","8",",I","3",",I","70.1",",,I,11,","203.2",",,,I"
"IN024012000","1919-12","23.43","87.3","77.0","BARJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012000","1920-01","23.43","87.3","77.0","BARJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012000","1920-02","23.43","87.3","77.0","BARJORA, IN","3",",I","2",",I","0",",I","15.7",",,I,07,","26.1",",,,I"
"IN024012000","1920-04","23.43","87.3","77.0","BARJORA, IN","2",",I","2",",I","1",",I","32.5",",,I,03,","35.8",",,,I"
"IN024012000","1920-06","23.43","87.3","77.0","BARJORA, IN","10",",I","9",",I","1",",I","80.5",",,I,27,","135.9",",,,I"
"IN024012000","1920-07","23.43","87.3","77.0","BARJORA, IN","21",",I","18",",I","3",",I","50.8",",,I,19,","252.3",",,,I"
"IN024012000","1920-08","23.43","87.3","77.0","BARJORA, IN","15",",I","10",",I","4",",I","96.0",",,I,12,","282.7",",,,I"
"IN024012000","1920-09","23.43","87.3","77.0","BARJORA, IN","14",",I","10",",I","2",",I","101.6",",,I,10,","277.6",",,,I"
"IN024012000","1920-10","23.43","87.3","77.0","BARJORA, IN","3",",I","3",",I","0",",I","18.3",",,I,16,","29.5",",,,I"
