"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0053","2014-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","5",",N","0",",N","2","4,N","64","4,,N,03,","20.6",",,N,27,","57.6",",,,N","120","4,,,N"
"US1COLN0053","2014-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","14","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,09,","89.8",",a,,N","",""
"US1COLN0053","2014-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","5",",N","1",",N","","","","","29.2",",,N,30,","55.2",",,,N","",""
"US1COLN0053","2014-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","15",",N","4",",N","1",",N","","","","","31.8",",,N,23,","56.4",",,,N","",""
"US1COLN0053","2014-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","12",",N","4",",N","0",",N","","","","","18.3",",,N,30,","35.3",",,,N","",""
"US1COLN0053","2014-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4",",N","2",",N","1",",N","","","","","27.2",",,N,10,","32.5",",,,N","",""
"US1COLN0053","2014-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","1",",N","0",",N","2","4,N","64","4,,N,16,","3.8",",,N,16,","8.8",",,,N","117","4,,,N"
"US1COLN0053","2014-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","5",",N","0",",N","3","4,N","51","4,,N,30,","10.7",",,N,22,","38.4",",,,N","129","4,,,N"
"US1COLN0053","2015-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","0",",N","0",",N","","","","","2.3",",,N,20,","8.4",",,,N","",""
"US1COLN0053","2015-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10","1,N","5","1,N","0","1,N","5","4,N","216","4,,N,22,","13.0","1,,N,22,","37.2","1,,,N","404","4,,,N"
"US1COLN0053","2015-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7","1,N","1","1,N","0","1,N","1","5,N","38","5,,N,04,","13.0","1,,N,19,","18.6","1,,,N","41","5,,,N"
"US1COLN0053","2015-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,19,","31.7",",a,,N","",""
"US1COLN0053","2015-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","","","","","","","","","","","","","152.0","1,a,,N","",""
"US1COLN0053","2015-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,29,","4.6","2,,,N","",""
"US1COLN0053","2015-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1COLN0053","2015-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","4",",N","0",",N","3","1,N","102","1,,N,17,","22.1",",,N,17,","37.3",",,,N","203","1,,,N"
"US1COLN0053","2015-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,16,","11.5","5,,,N","",""
"US1COLN0053","2016-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7","2,N","2","2,N","0","2,N","2","4,N","89","4,,N,31,","4.8","2,,N,31,","12.1","2,,,N","143","4,,,N"
"US1COLN0053","2016-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","4,N","5","4,N","1","4,N","","","","","31.2","4,,N,30,","84.1","4,,,N","",""
"US1COLN0053","2016-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,07,","38.4","2,a,,N","",""
