"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008241","1973-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","118.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,31,","8.9",",,m,04,","37.8",",m,03,+","","","3.0",",m","11.2",",,,m","22.07",",m","31.56",",,,m","12.57",",,,m"
"MXN00008241","1973-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","22.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","4",",m","-3.3",",m,29,","0.0",",,m,30,+","32.8",",m,13,+","","","77.4",",m","0.0",",,,m","16.51",",m","27.82",",,,m","5.19",",,,m"
"MXN00008241","1973-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","-9.4",",m,21,","0.0",",,m,31,+","28.9",",m,18,","","","273.5",",m","0.0",",,,m","9.51",",m","19.63",",,,m","-0.60",",,,m"
"MXN00008241","1974-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-3.3",",m,30,+","0.0",",,m,31,+","30.0",",m,21,","","","215.3",",m","0.0",",,,m","11.41",",m","21.58",",,,m","1.23",",,,m"
"MXN00008241","1974-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-7.2",",m,09,","0.0",",,m,28,+","30.0",",m,28,+","","","178.3",",m","0.0",",,,m","11.97",",m","23.34",",,,m","0.60",",,,m"
"MXN00008241","1974-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","52.4","m","51.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","3.9",",m,01,","0.0",",,m,31,+","35.0","1,m,31,+","","","9.9","1,m","0.0",",,,m","19.76","1,m","29.80","1,,,m","9.73",",,,m"
"MXN00008241","1974-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","163.9","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,13,+","0.0",",,m,30,+","36.7",",m,28,","","","1.1",",m","0.0",",,,m","22.01",",m","31.52",",,,m","12.50",",,,m"
"MXN00008241","1974-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","447.9","m","284.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,01,","15.5",",,m,06,","41.7",",m,17,","","","0.0",",m","23.9",",,,m","27.49",",m","36.29",",,,m","18.69",",,,m"
"MXN00008241","1974-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","795.4","m","347.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,","14.5",",,m,02,","41.7",",m,11,","","","0.0",",m","14.5",",,,m","29.92",",m","38.87",",,,m","20.96",",,,m"
"MXN00008241","1974-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1145.8","m","350.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,05,","29.0",",,m,07,","42.8",",m,26,+","0.0","m","0.0",",m","68.7",",,,m","29.64",",m","37.37",",,,m","21.91",",,,m"
"MXN00008241","1974-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1456.2","m","310.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,25,+","19.8",",,m,24,","40.6",",m,15,","0.0","m","0.0",",m","56.8",",,,m","28.35",",m","35.41",",,,m","21.28",",,,m"
"MXN00008241","1974-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1625.4","m","169.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,26,+","48.8",",,m,20,","40.0",",m,06,","0.0","m","0.0",",m","186.5",",,,m","23.97",",m","30.41",",,,m","17.54",",,,m"
"MXN00008241","1974-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1716.1","m","90.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,16,","18.8",",,m,23,","32.8",",m,09,+","5.2","m","5.2",",m","33.0",",,,m","21.09",",m","28.47",",,,m","13.72",",,,m"
"MXN00008241","1974-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1718.4","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,30,","16.8",",,m,06,","30.6",",m,02,","149.3","m","144.1",",m","29.0",",,,m","13.61",",m","21.12",",,,m","6.10",",,,m"
"MXN00008241","1974-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1718.4","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","7","1,m","0","1,m","-2.2","1,m,22,+","7.9",",,m,25,","25.6","1,m,23,","395.1","m","245.8","1,m","11.7",",,,m","9.79","2,m","18.17","1,,,m","1.41","1,,,m"
"MXN00008241","1975-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-7.2",",m,13,","2.3",",,m,31,","27.8",",m,26,","674.8","m","279.7",",m","5.4",",,,m","9.31",",m","17.82",",,,m","0.81",",,,m"
"MXN00008241","1975-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-3.3",",m,23,","6.4",",,m,01,","27.8",",m,28,+","837.7","m","162.9",",m","7.7",",,,m","12.51",",m","21.47",",,,m","3.56",",,,m"
"MXN00008241","1975-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,30,","0.0",",,m,31,+","32.8",",m,25,+","907.5","m","69.8",",m","0.0",",,,m","16.35",",m","26.49",",,,m","6.21",",,,m"
"MXN00008241","1975-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","89.2","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.0",",m,10,+","0.0",",,m,30,+","37.8",",m,23,+","934.5","m","27.0",",m","0.0",",,,m","20.13",",m","29.86",",,,m","10.41",",,,m"
"MXN00008241","1975-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","307.9","m","218.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,08,+","6.6",",,m,12,","38.9",",m,26,","934.5","m","0.0",",m","6.6",",,,m","25.39",",m","34.39",",,,m","16.38",",,,m"
"MXN00008241","1975-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","673.0","m","365.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,29,","5.1",",,m,29,","42.8",",m,15,+","934.5","m","0.0",",m","10.5",",,,m","30.50",",m","39.67",",,,m","21.33",",,,m"
"MXN00008241","1975-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","963.2","m","290.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,18,+","16.3",",,m,17,","38.9",",m,31,+","0.0","m","0.0",",m","49.1",",,,m","27.69",",m","34.13",",,,m","21.26",",,,m"
"MXN00008241","1975-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1277.8","m","314.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,","24.9",",,m,27,","40.0",",m,25,+","0.0","m","0.0",",m","73.0",",,,m","28.48",",m","35.97",",,,m","20.99",",,,m"
"MXN00008241","1975-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1453.1","m","175.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","8.9","1,m,23,","17.3",",,m,12,","36.7","1,m,18,+","3.3","m","3.3","1,m","17.3",",,,m","24.26","1,m","32.00","1,,,m","16.53","1,,,m"
"MXN00008241","1975-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1550.0","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,17,","0.0",",,m,31,+","35.0",",m,12,+","6.8","m","3.5",",m","0.0",",,,m","21.35",",m","30.60",",,,m","12.09",",,,m"
"MXN00008241","1975-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1559.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,27,+","0.0",",,m,30,+","31.1",",m,06,","140.0","m","133.2",",m","0.0",",,,m","14.21",",m","23.92",",,,m","4.50",",,,m"
"MXN00008241","1975-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1561.0","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-5.0",",m,30,","3.6",",,m,28,","28.9",",m,14,","380.5","m","240.5",",m","6.6",",,,m","10.62",",m","19.55",",,,m","1.69",",,,m"
"MXN00008241","1976-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","-5.0",",m,09,+","1.5",",,m,23,","25.0",",m,13,","692.0","m","311.5",",m","1.5",",,,m","8.29",",m","17.08",",,,m","-0.51",",,,m"
"MXN00008241","1976-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","5.0","m","5.0","1,m","1",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","24","1,m","0","1,m","-5.6",",m,23,","13.0",",,m,03,","30.6","1,m,29,","799.2","m","107.2","1,m","13.0",",,,m","14.64","1,m","25.66","1,,,m","3.62",",,,m"
"MXN00008241","1976-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","23.2","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.1",",m,31,","0.0",",,m,31,+","32.8",",m,25,","846.9","m","47.7",",m","0.0",",,,m","17.38",",m","26.80",",,,m","7.97",",,,m"
"MXN00008241","1976-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","132.1","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","1.7",",m,18,+","0.0",",,m,30,+","35.6",",m,26,","856.9","m","10.0",",m","0.0",",,,m","21.63",",m","31.33",",,,m","11.93",",,,m"
"MXN00008241","1976-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","293.7","m","161.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,02,","6.4",",,m,16,","38.3",",m,28,+","857.2","m","0.3",",m","14.2",",,,m","23.54",",m","32.37",",,,m","14.70",",,,m"
"MXN00008241","1976-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","630.9","m","337.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,01,","19.8",",,m,03,","42.2",",m,22,","857.2","m","0.0",",m","25.9",",,,m","29.57",",m","37.51",",,,m","21.63",",,,m"
"MXN00008241","1976-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","922.1","m","291.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,25,","31.8",",,m,24,","38.9",",m,03,","0.0","m","0.0",",m","75.2",",,,m","27.73",",m","34.93",",,,m","20.52",",,,m"
"MXN00008241","1976-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1236.9","m","314.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,30,","25.4",",,m,29,","40.0",",m,15,","0.0","m","0.0",",m","36.1",",,,m","28.49",",m","36.08",",,,m","20.90",",,,m"
"MXN00008241","1976-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1432.8","m","195.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,29,","56.6",",,m,29,","35.0",",m,04,","1.4","m","1.4",",m","95.2",",,,m","24.82",",m","31.05",",,,m","18.59",",,,m"
"MXN00008241","1976-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1473.1","m","40.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,30,","4.8",",,m,27,","33.9",",m,04,","55.0","m","53.6",",m","8.4",",,,m","17.90",",m","26.31",",,,m","9.50",",,,m"
"MXN00008241","1976-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1474.5","m","1.4","2,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","18","1,m","0","1,m","-7.2","1,m,30,+","24.9",",,m,16,","30.6","1,m,01,","215.6","m","160.6","1,m","24.9",",,,m","12.31","2,m","20.89","1,,,m","3.72","1,,,m"
"MXN00008241","1976-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1474.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-5.0",",m,04,","20.8",",,m,12,","27.2",",m,27,","483.0","m","267.4",",m","53.6",",,,m","9.71",",m","18.33",",,,m","1.09",",,,m"
"MXN00008241","1977-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","-5.0",",m,17,+","0.0",",,m,31,+","23.9",",m,06,","749.7","m","266.7",",m","0.0",",,,m","9.73",",m","18.76",",,,m","0.70",",,,m"
"MXN00008241","1977-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,14,+","0.0",",,m,28,+","31.7",",m,24,","885.3","m","135.6",",m","0.0",",,,m","13.55",",m","23.36",",,,m","3.75",",,,m"
"MXN00008241","1977-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","8.2","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","0.6",",m,12,+","0.0",",,m,31,+","32.8",",m,17,","976.0","m","90.7",",m","0.0",",,,m","15.62",",m","25.08",",,,m","6.15",",,,m"
"MXN00008241","1977-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","95.9","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,05,","0.0",",,m,30,+","35.0",",m,08,","982.3","m","6.3",",m","0.0",",,,m","21.05",",m","30.87",",,,m","11.22",",,,m"
