"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0016","2008-10","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,15,","89.2",",,,N","0",",,,N"
"US1KSEW0016","2008-11","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,11,","32.0",",,,N","0",",,,N"
"US1KSEW0016","2009-01","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,16,","0.5","5,,,N","",""
"US1KSEW0016","2009-02","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,09,","2.8",",,,N","0","2,,,N"
"US1KSEW0016","2009-03","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.6","2,,N,08,","35.9",",a,,N","0","3,,,N"
"US1KSEW0016","2009-04","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","6",",N","1",",N","","","","","57.2",",,N,27,","107.2",",,,N","",""
"US1KSEW0016","2009-05","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","3",",N","0",",N","","","","","16.5",",,N,27,","27.4",",,,N","",""
"US1KSEW0016","2009-06","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8",",N","5",",N","2",",N","","","","","50.8",",,N,15,","108.7",",,,N","",""
"US1KSEW0016","2009-09","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8","5,N","4","5,N","2","5,N","","","","","37.3","5,,N,13,","92.4","5,,,N","",""
"US1KSEW0016","2009-10","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","17",",N","9",",N","1",",N","","","","","32.0",",,N,29,","87.8",",,,N","",""
"US1KSEW0016","2010-04","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8",",N","4",",N","0",",N","","","","","16.0",",,N,30,","47.6",",,,N","",""
"US1KSEW0016","2010-05","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","11",",N","6",",N","1",",N","","","","","30.0",",,N,26,","89.5",",,,N","",""
"US1KSEW0016","2010-06","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","5",",N","2",",N","","","","","39.4",",,N,14,","117.3",",,,N","",""
"US1KSEW0016","2010-07","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","32.3",",,N,21,","89.9",",,,N","0","5,,,N"
"US1KSEW0016","2010-08","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","37.6",",,N,24,","52.9",",,,N","0","3,,,N"
"US1KSEW0016","2010-10","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1KSEW0016","2010-12","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0016","2011-04","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8",",N","4",",N","0",",N","","","","","5.6",",,N,16,","21.0",",,,N","",""
"US1KSEW0016","2011-05","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","9",",N","6",",N","2",",N","","","","","53.8",",,N,25,","124.0",",,,N","",""
"US1KSEW0016","2011-06","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,02,","33.0",",,,N","0","4,,,N"
"US1KSEW0016","2011-08","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","7",",N","1",",N","","","","","30.0",",,N,04,","94.5",",,,N","",""
"US1KSEW0016","2011-09","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,18,","28.7",",,,N","0","2,,,N"
"US1KSEW0016","2011-10","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,10,","35.0",",,,N","0","3,,,N"
"US1KSEW0016","2011-11","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,09,","54.4",",,,N","0","5,,,N"
"US1KSEW0016","2012-01","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1KSEW0016","2012-02","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","41.4",",,N,03,","46.0",",,,N","0","2,,,N"
