"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0043","2009-02","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","2","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,09,","21.1","3,,,N","",""
"US1TXTN0043","2009-11","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","36.1","1,,N,20,","56.2","1,,,N","0","5,,,N"
"US1TXTN0043","2010-04","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","6","5,N","4","5,N","2","5,N","","","","","45.0","5,,N,18,","86.0","5,,,N","",""
"US1TXTN0043","2010-06","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","6","3,N","4","3,N","1","3,N","","","","","56.9","3,,N,29,","78.0","3,,,N","",""
"US1TXTN0043","2010-07","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","11",",N","3",",N","3",",N","","","","","45.7",",,N,10,","114.1",",,,N","",""
"US1TXTN0043","2010-08","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","5","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,26,","22.8","2,,,N","",""
"US1TXTN0043","2010-09","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","6",",N","5",",N","2",",N","","","","","163.3",",,N,08,","240.2",",,,N","",""
"US1TXTN0043","2010-10","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","44.5","1,,N,24,","44.5","1,,,N","0","2,,,N"
"US1TXTN0043","2010-11","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,03,","39.4",",,,N","0","5,,,N"
"US1TXTN0043","2010-12","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,24,","0.5","2,,,N","0","3,,,N"
"US1TXTN0043","2011-01","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","3","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,09,","18.6","2,,,N","",""
"US1TXTN0043","2011-03","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","1","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,30,","3.0","4,,,N","",""
"US1TXTN0043","2011-06","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","2","5,N","2","5,N","2","5,N","","","","","44.7","5,,N,21,","78.5","5,,,N","",""
"US1TXTN0043","2011-07","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,10,+","0.0","2,T,,N","0","4,,,N"
"US1TXTN0043","2016-07","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1TXTN0043","2016-08","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","152.8",",a,,N","",""
"US1TXTN0043","2016-09","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","92.3",",a,,N","",""
"US1TXTN0043","2016-10","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","34.3",",a,,N","",""
"US1TXTN0043","2016-11","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","63.1",",a,,N","",""
"US1TXTN0043","2017-01","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","64.6","3,a,,N","",""
"US1TXTN0043","2017-02","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TXTN0043","2017-03","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","33.0",",a,,N","",""
"US1TXTN0043","2017-04","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","91.6","3,a,,N","",""
"US1TXTN0043","2017-05","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","27.0","1,a,,N","",""
"US1TXTN0043","2017-07","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","172.0",",a,,N","",""
"US1TXTN0043","2017-08","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","175.3",",a,,N","",""
"US1TXTN0043","2017-09","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.3","1,,N,28,","31.0","1,,,N","0","4,,,N"
"US1TXTN0043","2017-10","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1TXTN0043","2017-11","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,09,","24.1",",,,N","0","3,,,N"
"US1TXTN0043","2018-01","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","3.7","5,a,,N","",""
"US1TXTN0043","2018-02","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","150.0",",a,,N","",""
"US1TXTN0043","2018-04","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","28.9","3,a,,N","",""
"US1TXTN0043","2018-05","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","61.5",",a,,N","",""
"US1TXTN0043","2018-06","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","59.1",",a,,N","",""
"US1TXTN0043","2018-07","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,11,","2.8",",,,N","0","2,,,N"
"US1TXTN0043","2018-08","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","154.5",",a,,N","",""
"US1TXTN0043","2018-09","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","300.8","2,a,,N","",""
"US1TXTN0043","2018-11","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","59.8",",a,,N","",""
"US1TXTN0043","2019-01","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","38.6",",a,,N","",""
"US1TXTN0043","2019-02","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1TXTN0043","2019-03","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","67.7","1,a,,N","",""
"US1TXTN0043","2019-05","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","203.2",",a,,N","",""
"US1TXTN0043","2019-06","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","97.3","2,a,,N","",""
"US1TXTN0043","2019-08","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","","","","","","","","","","","","","24.1","3,a,,N","",""
"US1TXTN0043","2019-09","32.847644","-97.297655","195.1","BLUE MOUND 2.3 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
