"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004063","1930-02","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","2",",a","2",",a","118.4",",,a,18,","150.2",",,,a"
"ASN00004063","1930-03","-22.2","120.2",,"POONDAWINDIE, AS","5",",a","3",",a","0",",a","18.0",",,a,20,","28.4",",,,a"
"ASN00004063","1930-04","-22.2","120.2",,"POONDAWINDIE, AS","8",",a","5",",a","1",",a","32.8",",,a,05,","85.1",",,,a"
"ASN00004063","1930-05","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00004063","1930-06","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00004063","1930-07","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","1",",a","0",",a","20.6",",,a,01,","22.6",",,,a"
"ASN00004063","1930-08","-22.2","120.2",,"POONDAWINDIE, AS","4",",a","2",",a","1",",a","30.5",",,a,03,","35.6",",,,a"
"ASN00004063","1930-09","-22.2","120.2",,"POONDAWINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004063","1930-10","-22.2","120.2",,"POONDAWINDIE, AS","3",",a","0",",a","0",",a","2.3",",,a,22,","4.1",",,,a"
"ASN00004063","1930-11","-22.2","120.2",,"POONDAWINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004063","1930-12","-22.2","120.2",,"POONDAWINDIE, AS","7",",a","6",",a","1",",a","117.1",",,a,28,","158.4",",,,a"
"ASN00004063","1931-01","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","20.6",",,,a"
"ASN00004063","1931-02","-22.2","120.2",,"POONDAWINDIE, AS","4",",a","1",",a","0",",a","5.3",",,a,18,","9.6",",,,a"
"ASN00004063","1931-03","-22.2","120.2",,"POONDAWINDIE, AS","6",",a","5",",a","2",",a","52.8",",,a,28,","117.3",",,,a"
"ASN00004063","1931-04","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","2",",a","1",",a","34.0",",,a,17,","42.1",",,,a"
"ASN00004063","1931-05","-22.2","120.2",,"POONDAWINDIE, AS","7",",a","6",",a","1",",a","40.6",",,a,04,","78.2",",,,a"
"ASN00004063","1931-06","-22.2","120.2",,"POONDAWINDIE, AS","8",",a","6",",a","0",",a","14.7",",,a,22,","57.2",",,,a"
"ASN00004063","1931-07","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","1",",a","0",",a","8.1",",,a,18,","8.1",",,,a"
"ASN00004063","1931-08","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00004063","1931-09","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00004063","1931-10","-22.2","120.2",,"POONDAWINDIE, AS","3",",a","3",",a","0",",a","24.4",",,a,14,","40.7",",,,a"
"ASN00004063","1931-11","-22.2","120.2",,"POONDAWINDIE, AS","4",",a","3",",a","0",",a","17.8",",,a,05,","29.8",",,,a"
"ASN00004063","1931-12","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00004063","1932-01","-22.2","120.2",,"POONDAWINDIE, AS","6",",a","3",",a","1",",a","25.4",",,a,11,","35.1",",,,a"
"ASN00004063","1932-03","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","1",",a","1",",a","26.2",",,a,31,","27.0",",,,a"
"ASN00004063","1932-04","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.0",",,,a"
"ASN00004063","1932-05","-22.2","120.2",,"POONDAWINDIE, AS","3",",a","3",",a","0",",a","9.9",",,a,20,","27.7",",,,a"
"ASN00004063","1932-06","-22.2","120.2",,"POONDAWINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004063","1932-07","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00004063","1932-08","-22.2","120.2",,"POONDAWINDIE, AS","2",",a","2",",a","0",",a","5.8",",,a,08,","9.4",",,,a"
"ASN00004063","1932-09","-22.2","120.2",,"POONDAWINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004063","1932-10","-22.2","120.2",,"POONDAWINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004063","1932-11","-22.2","120.2",,"POONDAWINDIE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
