"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033041","1923-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","7",",a","1",",a","31.8",",,a,17,","88.8",",,,a"
"ASN00033041","1923-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","15",",a","9",",a","0",",a","17.8",",,a,27,","68.3",",,,a"
"ASN00033041","1923-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00033041","1923-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","6",",a","2",",a","53.1",",,a,04,","103.9",",,,a"
"ASN00033041","1923-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","3",",a","0",",a","21.6",",,a,19,","33.5",",,,a"
"ASN00033041","1923-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033041","1923-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033041","1923-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","4.8",",,,a"
"ASN00033041","1923-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","7",",a","2",",a","49.3",",,a,21,","127.3",",,,a"
"ASN00033041","1924-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","2",",a","1",",a","44.5",",,a,07,","71.7",",,,a"
"ASN00033041","1924-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","19",",a","18",",a","7",",a","165.1",",,a,26,","644.0",",,,a"
"ASN00033041","1924-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","12",",a","11",",a","1",",a","39.6",",,a,06,","111.8",",,,a"
"ASN00033041","1924-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","5",",a","2",",a","134.6",",,a,08,","188.4",",,,a"
"ASN00033041","1924-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","6",",a","0",",a","23.6",",,a,07,","64.1",",,,a"
"ASN00033041","1924-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","2",",a","2",",a","0",",a","24.1",",,a,12,","41.9",",,,a"
"ASN00033041","1924-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033041","1924-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","4",",a","0",",a","8.9",",,a,27,","23.9",",,,a"
"ASN00033041","1924-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","4",",a","0",",a","11.4",",,a,29,","32.6",",,,a"
"ASN00033041","1924-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","3",",a","1",",a","76.2",",,a,06,","103.4",",,,a"
"ASN00033041","1924-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","6",",a","2",",a","47.0",",,a,04,","124.4",",,,a"
"ASN00033041","1924-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","8",",a","3",",a","47.0",",,a,10,","157.2",",,,a"
"ASN00033041","1925-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","13",",a","6",",a","56.6",",,a,26,","348.4",",,,a"
