"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022927","1948-09","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1568.6","0","294.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","41.7",",0,04,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.14",",0","36.47",",,,0","19.82",",,,0"
"USC00022927","1948-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1710.5","0","141.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","36.7",",0,04,","4.7","0","4.7",",0","12.9",",,,0","0",",,,0","22.76",",0","30.27",",,,0","15.25",",,,0"
"USC00022927","1948-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1710.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,15,","186.6","0","181.9",",0","0.0",",,,0","0",",,,0","12.27",",0","20.89",",,,0","3.65",",,,0"
"USC00022927","1948-12","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1710.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","23.3",",0,14,+","453.5","0","266.9",",0","23.8",",,,0","0",",,,0","9.72",",0","17.01",",,,0","2.43",",,,0"
"USC00022927","1949-01","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,+","20.0",",0,23,","835.0","0","381.5",",0","57.3",",,,0","0",",,,0","6.03",",0","11.44",",,,0","0.62",",,,0"
"USC00022927","1949-02","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,08,","27.8",",0,23,","1064.5","0","229.5",",0","3.8",",,,0","0",",,,0","10.14",",0","17.99",",,,0","2.29",",,,0"
"USC00022927","1949-03","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","28.3",",0,18,","1196.7","0","132.2",",0","1.3",",,,0","0",",,,0","14.08",",0","22.60",",,,0","5.55",",,,0"
"USC00022927","1949-04","33.43333","-111.75","402.9","FALCON FIELD, AZ US","81.2","0","80.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","36.7",",0,23,","1225.3","0","28.6",",0","10.2",",,,0","0",",,,0","20.08",",0","28.89",",,,0","11.26",",,,0"
"USC00022927","1949-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","229.1","0","147.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","39.4",",0,27,","1225.3","0","0.0",",0","0.3",",,,0","0",",,,0","23.10",",0","32.25",",,,0","13.96",",,,0"
"USC00022927","1949-06","33.43333","-111.75","402.9","FALCON FIELD, AZ US","524.1","0","295.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","41.1",",0,16,","1225.3","0","0.0",",0","15.3",",,,0","0",",,,0","28.17",",0","36.63",",,,0","19.70",",,,0"
"USC00022927","1949-07","33.43333","-111.75","402.9","FALCON FIELD, AZ US","904.7","0","380.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","42.2",",0,14,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","30.61",",0","37.72",",,,0","23.50",",,,0"
"USC00022927","1949-08","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1233.7","0","329.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","2","","16.1","1,0,11,","0",",,0,31,+","0",",T,0,23,","26.4",",,0,07,","41.7","1,0,29,","0.0","0","0.0","1,0","32.7",",,,0","0",",T,,0","29.30","1,0","37.80","1,,,0","20.80","1,,,0"
"USC00022927","1949-09","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1518.5","0","284.8","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","5","","17.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","40.0","2,0,02,","0.0","0","0.0","2,0","40.7",",,,0","0",",,,0","28.50","2,0","35.37","2,,,0","21.64","2,,,0"
"USC00022927","1949-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1602.9","0","84.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","2","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","34.4",",0,02,+","29.2","0","29.2",",0","5.6",",,,0","0",",,,0","20.11",",0","27.74",",,,0","12.49",",,,0"
"USC00022927","1949-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1621.7","0","18.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","","","5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.7","1,0,05,","64.1","0","34.9","1,0","8.4",",,,0","0",",,,0","17.78","1,0","26.43","1,,,0","9.12","1,,,0"
"USC00022927","1949-12","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1624.8","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","1","","-2.2",",0,21,","0",",,0,31,+","0",",T,0,20,+","9.7",",,0,20,","26.1",",0,04,+","290.1","0","226.0",",0","24.5",",,,0","0",",T,,0","11.14",",0","18.35",",,,0","3.94",",,,0"
"USC00022927","1950-01","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","27.8",",0,20,","555.6","0","265.5",",0","17.1",",,,0","0",",,,0","9.77",",0","17.86",",,,0","1.67",",,,0"
"USC00022927","1950-02","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,11,","27.2",",0,18,","676.0","0","120.4",",0","35.8",",,,0","0",",,,0","14.04",",0","22.24",",,,0","5.85",",,,0"
"USC00022927","1950-03","33.43333","-111.75","402.9","FALCON FIELD, AZ US","12.3","0","12.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","32.8",",0,29,","764.1","0","88.1",",0","3.5",",,,0","0",",,,0","15.88",",0","24.64",",,,0","7.11",",,,0"
"USC00022927","1950-04","33.43333","-111.75","402.9","FALCON FIELD, AZ US","104.3","0","92.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","35.0",",0,21,+","775.3","0","11.2",",0","0.0",",T,,0","0",",,,0","21.03",",0","29.90",",,,0","12.15",",,,0"
"USC00022927","1950-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","251.9","0","147.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","36.7",",0,29,+","782.0","0","6.7",",0","0.0",",T,,0","0",",,,0","22.88",",0","32.04",",,,0","13.72",",,,0"
"USC00022927","1950-06","33.43333","-111.75","402.9","FALCON FIELD, AZ US","535.0","0","283.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","42.2",",0,30,","782.0","0","0.0",",0","7.1",",,,0","0",",,,0","27.77",",0","37.26",",,,0","18.28",",,,0"
"USC00022927","1950-07","33.43333","-111.75","402.9","FALCON FIELD, AZ US","908.4","0","373.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","42.2",",0,02,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","30.38",",0","37.17",",,,0","23.59",",,,0"
"USC00022927","1950-08","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1278.5","0","370.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","42.8",",0,31,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","30.27",",0","38.88",",,,0","21.66",",,,0"
"USC00022927","1950-09","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1485.8","0","207.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","7","","12.8","3,0,22,+","0",",,0,30,+","0",",T,0,18,","10.7",",,0,18,","43.9","3,0,01,","0.0","0","0.0","3,0","22.2",",,,0","0",",T,,0","26.11","4,0","33.54","3,,,0","18.69","3,,,0"
"USC00022927","1950-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1645.1","0","159.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","9.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,12,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.64","1,0","32.15","1,,,0","15.14","1,,,0"
"USC00022927","1950-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1659.2","0","14.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","29.4",",0,26,+","54.0","0","54.0",",0","2.1",",,,0","0",",,,0","17.00",",0","25.51",",,,0","8.49",",,,0"
