"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085206","1969-10","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","9",",a","7",",a","1",",a","38.6",",,a,30,","76.1",",,,a"
"ASN00085206","1969-11","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","16",",a","8",",a","0",",a","21.6",",,a,18,","84.7",",,,a"
"ASN00085206","1969-12","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","13",",a","10",",a","0",",a","16.3",",,a,02,","68.1",",,,a"
"ASN00085206","1970-01","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","9",",a","6",",a","1",",a","45.7",",,a,02,","98.9",",,,a"
"ASN00085206","1970-02","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","3",",a","2",",a","0",",a","12.4",",,a,16,","17.2",",,,a"
"ASN00085206","1970-03","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","15",",a","11",",a","3",",a","55.9",",,a,22,","201.9",",,,a"
"ASN00085206","1970-04","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","15",",a","9",",a","1",",a","25.7",",,a,28,","88.2",",,,a"
"ASN00085206","1970-05","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","18",",a","13",",a","1",",a","35.3",",,a,06,","142.7",",,,a"
"ASN00085206","1970-06","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","14",",a","8",",a","0",",a","8.9",",,a,12,","48.8",",,,a"
"ASN00085206","1970-07","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","19",",a","9",",a","0",",a","8.9",",,a,05,","69.3",",,,a"
"ASN00085206","1970-08","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","21",",a","12",",a","1",",a","34.0",",,a,24,","128.2",",,,a"
"ASN00085206","1970-09","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","15",",a","9",",a","0",",a","15.2",",,a,08,","73.9",",,,a"
"ASN00085206","1970-10","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","13",",a","10",",a","0",",a","15.5",",,a,20,","74.5",",,,a"
"ASN00085206","1970-11","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","12",",a","9",",a","0",",a","23.6",",,a,25,","97.6",",,,a"
"ASN00085206","1970-12","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","11",",a","8",",a","1",",a","38.1",",,a,05,","120.8",",,,a"
"ASN00085206","1971-01","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","11",",a","9",",a","1",",a","34.5",",,a,30,","109.2",",,,a"
"ASN00085206","1971-02","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","8",",a","4",",a","0",",a","20.3",",,a,10,","36.1",",,,a"
"ASN00085206","1971-03","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","7",",a","3",",a","0",",a","11.9",",,a,26,","35.1",",,,a"
"ASN00085206","1971-04","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","9",",a","6",",a","1",",a","28.2",",,a,22,","78.8",",,,a"
"ASN00085206","1971-06","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","17",",a","9",",a","0",",a","17.3",",,a,22,","87.7",",,,a"
"ASN00085206","1971-07","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","10",",a","6",",a","0",",a","9.1",",,a,24,","40.3",",,,a"
"ASN00085206","1971-08","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","14","2,a","7","2,a","0","2,a","7.9","2,,a,24,","47.5",",a,,a"
"ASN00085206","1971-09","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","19",",a","13",",a","0",",a","13.0",",,a,07,","95.1",",,,a"
"ASN00085206","1971-10","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","21",",a","16",",a","0",",a","22.9",",,a,01,","154.4",",,,a"
"ASN00085206","1971-11","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","19",",a","13",",a","1",",a","53.8",",,a,07,","130.9",",,,a"
"ASN00085206","1971-12","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","9",",a","4",",a","1",",a","27.2",",,a,14,","75.5",",,,a"
"ASN00085206","1972-01","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","8",",a","5",",a","0",",a","22.6",",,a,08,","85.9",",,,a"
"ASN00085206","1972-02","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","12",",a","9",",a","0",",a","24.6",",,a,22,","121.1",",,,a"
"ASN00085206","1972-03","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","6",",a","2",",a","0",",a","4.6",",,a,03,","10.4",",,,a"
"ASN00085206","1972-04","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","9","2,a","5","2,a","0","2,a","17.3","2,,a,24,","65.2",",a,,a"
"ASN00085206","1972-05","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","11",",a","4",",a","1",",a","31.8",",,a,19,","70.7",",,,a"
"ASN00085206","1972-06","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","8",",a","4",",a","0",",a","5.8",",,a,29,","21.0",",,,a"
"ASN00085206","1972-07","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","20",",a","14",",a","0",",a","12.4",",,a,20,","80.6",",,,a"
"ASN00085206","1972-08","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","15",",a","8",",a","0",",a","18.8",",,a,30,+","73.2",",,,a"
"ASN00085206","1972-09","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","5","2,a","3","2,a","1","2,a","39.9","2,,a,07,","72.7",",a,,a"
"ASN00085206","1972-10","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","14",",a","5",",a","0",",a","17.0",",,a,12,","65.1",",,,a"
"ASN00085206","1972-11","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","13",",a","7",",a","0",",a","13.7",",,a,03,","51.9",",,,a"
"ASN00085206","1972-12","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","4",",a","1",",a","0",",a","6.4",",,a,25,","9.0",",,,a"
"ASN00085206","1973-01","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","7",",a","2",",a","1",",a","38.9",",,a,31,","59.3",",,,a"
"ASN00085206","1973-02","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","10",",a","9",",a","2",",a","90.4",",,a,06,","190.4",",,,a"
"ASN00085206","1973-03","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","14",",a","6",",a","1",",a","30.5",",,a,30,","102.4",",,,a"
"ASN00085206","1973-04","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","13",",a","10",",a","0",",a","13.5",",,a,22,","66.4",",,,a"
"ASN00085206","1973-05","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","17",",a","11",",a","0",",a","15.5",",,a,15,","77.6",",,,a"
"ASN00085206","1973-06","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","14",",a","11",",a","0",",a","21.8",",,a,15,","93.4",",,,a"
