"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAPL0048","2020-06","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","9","5,N","4","5,N","1","5,N","31.2","5,,N,12,","58.9","1,a,,N"
"US1MAPL0048","2020-07","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","8","1,N","4","1,N","0","1,N","5.6","1,,N,11,","24.7","1,,,N"
"US1MAPL0048","2020-08","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","7","2,N","6","2,N","0","2,N","15.0","2,,N,18,","46.6",",a,,N"
"US1MAPL0048","2020-09","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","","","","","","","","","24.4",",a,,N"
"US1MAPL0048","2020-10","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","15","2,N","7","2,N","3","2,N","45.7","2,,N,14,","162.8","2,,,N"
"US1MAPL0048","2020-11","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","9",",N","6",",N","1",",N","26.9",",,N,24,","77.3",",,,N"
"US1MAPL0048","2020-12","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","11","2,N","9","2,N","2","2,N","63.5","2,,N,06,","182.6",",a,,N"
"US1MAPL0048","2021-01","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","9",",N","6",",N","0",",N","24.9",",,N,17,","68.5",",,,N"
"US1MAPL0048","2021-02","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","11",",N","9",",N","1",",N","47.0",",,N,02,","117.4",",,,N"
"US1MAPL0048","2021-03","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","","","","","","","","","44.8","3,a,,N"
"US1MAPL0048","2021-04","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","11","1,N","8","1,N","2","1,N","38.6","1,,N,17,","122.0","1,,,N"
"US1MAPL0048","2021-05","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","12","1,N","9","1,N","2","1,N","54.1","1,,N,29,","140.6","1,,,N"
"US1MAPL0048","2021-06","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","13",",N","8",",N","1",",N","38.4",",,N,23,","94.6",",,,N"
"US1MAPL0048","2021-07","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","22",",N","13",",N","3",",N","49.5",",,N,10,","204.4",",,,N"
"US1MAPL0048","2021-08","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","10","1,N","6","1,N","3","1,N","80.8","1,,N,05,","168.1","1,,,N"
"US1MAPL0048","2021-09","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","15",",N","7",",N","3",",N","103.6",",,N,02,","225.2",",,,N"
"US1MAPL0048","2021-10","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","11",",N","8",",N","3",",N","41.4",",,N,05,","171.6",",,,N"
"US1MAPL0048","2021-11","42.111853","-70.717767","26.8","MARSHFIELD 1.5 NNW, MA US","10",",N","6",",N","0",",N","18.8",",,N,13,","43.5",",,,N"
