"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004912120","1968-01","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1968-02","-25.53","17.13","1480.0","ZACKENBERGE, WA","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"WA004912120","1968-03","-25.53","17.13","1480.0","ZACKENBERGE, WA","11",",I","9",",I","0",",I","25.0",",,I,02,","91.5",",,,I"
"WA004912120","1968-04","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1968-05","-25.53","17.13","1480.0","ZACKENBERGE, WA","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"WA004912120","1968-06","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1968-07","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1968-08","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1968-09","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1968-10","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1968-11","-25.53","17.13","1480.0","ZACKENBERGE, WA","3",",I","2",",I","0",",I","5.0",",,I,10,","8.5",",,,I"
"WA004912120","1968-12","-25.53","17.13","1480.0","ZACKENBERGE, WA","1",",I","1",",I","0",",I","15.0",",,I,04,","15.0",",,,I"
"WA004912120","1971-01","-25.53","17.13","1480.0","ZACKENBERGE, WA","5",",I","4",",I","0",",I","14.0",",,I,14,","26.5",",,,I"
"WA004912120","1971-02","-25.53","17.13","1480.0","ZACKENBERGE, WA","8",",I","7",",I","2",",I","40.0",",,I,09,","118.0",",,,I"
"WA004912120","1971-03","-25.53","17.13","1480.0","ZACKENBERGE, WA","4",",I","2",",I","0",",I","4.5",",,I,31,","11.0",",,,I"
"WA004912120","1971-04","-25.53","17.13","1480.0","ZACKENBERGE, WA","2",",I","2",",I","0",",I","7.0",",,I,24,","11.5",",,,I"
"WA004912120","1971-05","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1971-06","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1971-07","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1971-08","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1971-09","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1971-10","-25.53","17.13","1480.0","ZACKENBERGE, WA","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"WA004912120","1971-11","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1971-12","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1972-01","-25.53","17.13","1480.0","ZACKENBERGE, WA","6",",I","6",",I","4",",I","56.5",",,I,07,","182.5",",,,I"
"WA004912120","1972-02","-25.53","17.13","1480.0","ZACKENBERGE, WA","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"WA004912120","1972-03","-25.53","17.13","1480.0","ZACKENBERGE, WA","8",",I","6",",I","3",",I","52.0",",,I,16,","170.5",",,,I"
"WA004912120","1972-04","-25.53","17.13","1480.0","ZACKENBERGE, WA","3",",I","3",",I","0",",I","19.0",",,I,27,","48.5",",,,I"
"WA004912120","1972-05","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1972-06","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1972-07","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1972-08","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1972-09","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1972-10","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1972-11","-25.53","17.13","1480.0","ZACKENBERGE, WA","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"WA004912120","1972-12","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1973-01","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1973-02","-25.53","17.13","1480.0","ZACKENBERGE, WA","7",",I","6",",I","2",",I","32.0",",,I,23,","86.0",",,,I"
"WA004912120","1973-03","-25.53","17.13","1480.0","ZACKENBERGE, WA","2",",I","2",",I","0",",I","6.0",",,I,19,","10.5",",,,I"
"WA004912120","1973-04","-25.53","17.13","1480.0","ZACKENBERGE, WA","3",",I","2",",I","0",",I","6.5",",,I,17,","12.5",",,,I"
"WA004912120","1973-05","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004912120","1973-06","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004912120","1973-07","-25.53","17.13","1480.0","ZACKENBERGE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
