"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075169","1892-01","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","0",",a","6.1",",,a,12,","9.1",",,,a"
"ASN00075169","1892-02","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00075169","1892-03","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00075169","1892-04","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","0",",a","10.4",",,a,29,","13.7",",,,a"
"ASN00075169","1892-05","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","5",",a","0",",a","12.7",",,a,29,","49.8",",,,a"
"ASN00075169","1892-06","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","3",",a","0",",a","6.1",",,a,23,","17.3",",,,a"
"ASN00075169","1892-07","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","4",",a","4",",a","0",",a","20.3",",,a,06,","36.5",",,,a"
"ASN00075169","1892-08","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","7",",a","6",",a","0",",a","10.4",",,a,31,","38.8",",,,a"
"ASN00075169","1892-09","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","5",",a","0",",a","19.6",",,a,06,","43.2",",,,a"
"ASN00075169","1892-10","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","5",",a","2",",a","33.3",",,a,28,","82.5",",,,a"
"ASN00075169","1892-11","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","4",",a","3",",a","1",",a","38.1",",,a,10,","59.7",",,,a"
"ASN00075169","1892-12","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.0",",,,a"
"ASN00075169","1893-01","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075169","1893-02","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075169","1893-03","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","13.5",",,,a"
"ASN00075169","1893-04","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","7",",a","5",",a","0",",a","24.1",",,a,26,","57.1",",,,a"
"ASN00075169","1893-05","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","6",",a","1",",a","25.9",",,a,28,","91.5",",,,a"
"ASN00075169","1893-06","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","7",",a","5",",a","0",",a","20.3",",,a,18,","47.3",",,,a"
"ASN00075169","1893-07","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","5",",a","0",",a","10.2",",,a,18,","42.7",",,,a"
"ASN00075169","1893-08","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","8",",a","5",",a","0",",a","11.7",",,a,20,","35.2",",,,a"
"ASN00075169","1893-09","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","7",",a","6",",a","0",",a","20.3",",,a,25,","55.9",",,,a"
"ASN00075169","1893-10","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","4",",a","1",",a","25.4",",,a,15,","72.7",",,,a"
"ASN00075169","1893-11","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","3",",a","3",",a","1",",a","42.7",",,a,10,","52.3",",,,a"
"ASN00075169","1893-12","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","0",",a","15.7",",,a,28,","29.4",",,,a"
"ASN00075169","1894-01","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","5",",a","2",",a","82.6",",,a,26,","145.3",",,,a"
"ASN00075169","1894-02","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","3",",a","3",",a","0",",a","23.4",",,a,22,","30.2",",,,a"
"ASN00075169","1894-03","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","5",",a","1",",a","33.0",",,a,21,","85.3",",,,a"
"ASN00075169","1894-04","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","7",",a","7",",a","1",",a","33.5",",,a,19,","70.0",",,,a"
"ASN00075169","1894-05","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","4",",a","1",",a","27.2",",,a,18,","65.0",",,,a"
"ASN00075169","1894-06","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","8",",a","8",",a","0",",a","17.8",",,a,04,","76.7",",,,a"
"ASN00075169","1894-07","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","10",",a","5",",a","0",",a","12.4",",,a,19,","48.6",",,,a"
"ASN00075169","1894-11","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00075169","1894-12","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","8",",a","7",",a","0",",a","14.0",",,a,14,","65.8",",,,a"
"ASN00075169","1895-01","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","4",",a","0",",a","19.3",",,a,04,","40.1",",,,a"
"ASN00075169","1895-02","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","1",",a","1",",a","30.5",",,a,18,","30.5",",,,a"
"ASN00075169","1895-03","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","1",",a","32.5",",,a,16,","39.6",",,,a"
"ASN00075169","1895-04","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","1",",a","28.4",",,a,29,","31.4",",,,a"
"ASN00075169","1895-05","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","3",",a","0",",a","14.5",",,a,24,","23.5",",,,a"
"ASN00075169","1895-06","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","6",",a","1",",a","26.4",",,a,22,","69.0",",,,a"
"ASN00075169","1895-07","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","6",",a","4",",a","0",",a","8.9",",,a,21,","25.2",",,,a"
"ASN00075169","1895-08","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","4",",a","0",",a","17.5",",,a,21,","41.0",",,,a"
"ASN00075169","1895-09","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","0",",a","17.0",",,a,26,","19.5",",,,a"
"ASN00075169","1895-10","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00075169","1895-11","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075169","1896-01","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075169","1896-02","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","7",",a","6",",a","0",",a","15.2",",,a,24,","59.7",",,,a"
"ASN00075169","1896-03","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","0",",a","22.9",",,a,16,","27.0",",,,a"
"ASN00075169","1896-04","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","3",",a","3",",a","2",",a","32.3",",,a,22,","62.0",",,,a"
"ASN00075169","1896-05","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","4",",a","4",",a","1",",a","27.7",",,a,20,","55.9",",,,a"
"ASN00075169","1896-06","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","5",",a","5",",a","0",",a","10.7",",,a,22,","32.2",",,,a"
"ASN00075169","1896-07","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","3",",a","3",",a","0",",a","10.9",",,a,21,","25.6",",,,a"
"ASN00075169","1896-08","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","8",",a","6",",a","0",",a","9.7",",,a,27,","32.2",",,,a"
"ASN00075169","1896-09","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","4",",a","3",",a","0",",a","15.2",",,a,17,","29.4",",,,a"
"ASN00075169","1896-10","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00075169","1896-11","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","3",",a","3",",a","1",",a","27.9",",,a,19,","57.6",",,,a"
"ASN00075169","1896-12","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00075169","1897-01","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","2",",a","2",",a","1",",a","31.0",",,a,08,","36.1",",,,a"
"ASN00075169","1897-02","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
