"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130100","1901-01","21.22","81.28","289.0","DURG DRUG, IN","3",",I","2",",I","0",",I","7.9",",,I,09,","13.3",",,,I"
"IN011130100","1901-02","21.22","81.28","289.0","DURG DRUG, IN","11",",I","8",",I","0",",I","17.5",",,I,19,","67.6",",,,I"
"IN011130100","1901-03","21.22","81.28","289.0","DURG DRUG, IN","3",",I","2",",I","0",",I","8.4",",,I,02,","17.3",",,,I"
"IN011130100","1901-04","21.22","81.28","289.0","DURG DRUG, IN","2",",I","1",",I","0",",I","11.7",",,I,04,","13.7",",,,I"
"IN011130100","1901-05","21.22","81.28","289.0","DURG DRUG, IN","5",",I","2",",I","0",",I","9.7",",,I,31,","16.6",",,,I"
"IN011130100","1901-06","21.22","81.28","289.0","DURG DRUG, IN","8",",I","5",",I","1",",I","46.2",",,I,23,","69.5",",,,I"
"IN011130100","1901-07","21.22","81.28","289.0","DURG DRUG, IN","22",",I","17",",I","5",",I","61.0",",,I,23,","371.6",",,,I"
"IN011130100","1901-08","21.22","81.28","289.0","DURG DRUG, IN","26",",I","20",",I","6",",I","60.7",",,I,01,","383.9",",,,I"
"IN011130100","1901-09","21.22","81.28","289.0","DURG DRUG, IN","7",",I","6",",I","2",",I","28.2",",,I,03,","118.1",",,,I"
"IN011130100","1901-10","21.22","81.28","289.0","DURG DRUG, IN","3",",I","3",",I","1",",I","60.7",",,I,05,","76.5",",,,I"
"IN011130100","1901-11","21.22","81.28","289.0","DURG DRUG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130100","1901-12","21.22","81.28","289.0","DURG DRUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130100","1902-01","21.22","81.28","289.0","DURG DRUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130100","1902-02","21.22","81.28","289.0","DURG DRUG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130100","1902-03","21.22","81.28","289.0","DURG DRUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130100","1902-04","21.22","81.28","289.0","DURG DRUG, IN","5",",I","2",",I","0",",I","5.6",",,I,09,","12.4",",,,I"
"IN011130100","1902-05","21.22","81.28","289.0","DURG DRUG, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN011130100","1902-06","21.22","81.28","289.0","DURG DRUG, IN","6",",I","5",",I","1",",I","26.4",",,I,29,","63.7",",,,I"
"IN011130100","1902-07","21.22","81.28","289.0","DURG DRUG, IN","22",",I","15",",I","3",",I","31.0",",,I,06,","213.3",",,,I"
"IN011130100","1902-08","21.22","81.28","289.0","DURG DRUG, IN","17",",I","14",",I","3",",I","69.6",",,I,19,","274.3",",,,I"
"IN011130100","1902-09","21.22","81.28","289.0","DURG DRUG, IN","14",",I","10",",I","1",",I","30.0",",,I,08,","127.4",",,,I"
"IN011130100","1902-10","21.22","81.28","289.0","DURG DRUG, IN","1",",I","1",",I","0",",I","9.9",",,I,10,","9.9",",,,I"
"IN011130100","1902-11","21.22","81.28","289.0","DURG DRUG, IN","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
