"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0017","2007-05","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NVCK0017","2007-06","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVCK0017","2007-07","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,31,","3.0",",,,N","0",",,,N"
"US1NVCK0017","2007-08","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,27,","24.9",",,,N","0",",,,N"
"US1NVCK0017","2007-10","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVCK0017","2007-11","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,12,","0.0","3,T,,N","0","3,,,N"
"US1NVCK0017","2007-12","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","47.8","2,,N,01,","58.4","2,,,N","0","2,,,N"
"US1NVCK0017","2008-01","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,27,","16.0",",,,N","0",",,,N"
"US1NVCK0017","2008-02","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","11.4",",,N,04,","14.7",",,,N","0",",,,N"
"US1NVCK0017","2008-03","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,31,","0.5",",,,N","0",",,,N"
"US1NVCK0017","2008-04","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0017","2008-05","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,25,","8.4",",,,N","0",",,,N"
"US1NVCK0017","2008-06","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0017","2008-07","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0017","2008-08","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,17,","42.2",",,,N","0",",,,N"
"US1NVCK0017","2008-09","36.780792","-114.104814","480.1","MESQUITE 1.5 S, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
