"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0261","2015-01","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","8",",N","4",",N","1",",N","","","","","41.9",",,N,31,","73.6",",,,N","",""
"US1AZPM0261","2015-02","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","9.1","1,,N,01,","12.2","1,,,N","0","5,,,N"
"US1AZPM0261","2015-03","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,18,","9.5",",,,N","0","3,,,N"
"US1AZPM0261","2015-04","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1AZPM0261","2015-05","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,05,","3.9",",,,N","0","3,,,N"
"US1AZPM0261","2015-06","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","8",",N","5",",N","0",",N","","","","","5.3",",,N,28,","24.7",",,,N","",""
"US1AZPM0261","2015-07","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","9",",N","4",",N","0",",N","","","","","9.9",",,N,23,","29.0",",,,N","",""
"US1AZPM0261","2015-08","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","12",",N","5",",N","1",",N","","","","","35.6",",,N,23,","70.9",",,,N","",""
"US1AZPM0261","2015-09","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","8",",N","5",",N","1",",N","","","","","33.0",",,N,22,","67.6",",,,N","",""
"US1AZPM0261","2015-12","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,12,","17.5",",,,N","0","3,,,N"
"US1AZPM0261","2016-01","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,08,","42.1",",,,N","0","5,,,N"
"US1AZPM0261","2016-02","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZPM0261","2016-03","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1AZPM0261","2016-04","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,11,","34.5",",,,N","0","4,,,N"
"US1AZPM0261","2016-05","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0261","2016-06","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","6",",N","3",",N","0",",N","","","","","10.7",",,N,29,","31.1",",,,N","",""
"US1AZPM0261","2016-07","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","8",",N","5",",N","1",",N","","","","","42.9",",,N,02,","83.9",",,,N","",""
"US1AZPM0261","2016-08","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","10",",N","6",",N","0",",N","","","","","21.6",",,N,10,","81.9",",,,N","",""
"US1AZPM0261","2016-09","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","10",",N","6",",N","0",",N","","","","","22.4",",,N,08,","50.9",",,,N","",""
"US1AZPM0261","2016-10","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","3",",N","1",",N","0",",N","","","","","4.6",",,N,25,","7.2",",,,N","",""
"US1AZPM0261","2016-11","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,28,","6.6","1,,,N","",""
"US1AZPM0261","2016-12","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","6",",N","4",",N","0",",N","","","","","9.4",",,N,31,","37.2",",,,N","",""
"US1AZPM0261","2017-01","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","7",",N","6",",N","0",",N","","","","","14.2",",,N,15,","60.7",",,,N","",""
"US1AZPM0261","2017-02","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","3",",N","1",",N","0",",N","","","","","3.6",",,N,20,","5.7",",,,N","",""
"US1AZPM0261","2017-03","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","2",",N","1",",N","0",",N","","","","","3.6",",,N,28,","4.6",",,,N","",""
"US1AZPM0261","2017-04","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0261","2017-05","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","2",",N","1",",N","0",",N","","","","","3.0",",,N,09,","3.8",",,,N","",""
"US1AZPM0261","2017-06","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0261","2017-07","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","15",",N","5",",N","2",",N","","","","","36.1",",,N,21,","103.2",",,,N","",""
"US1AZPM0261","2017-08","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","7",",N","2",",N","1",",N","","","","","27.9",",,N,13,","38.4",",,,N","",""
"US1AZPM0261","2017-09","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,09,","0.8","1,,,N","",""
"US1AZPM0261","2017-11","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","1",",N","0",",N","0",",N","","","","","1.8",",,N,08,","1.8",",,,N","",""
"US1AZPM0261","2017-12","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","2",",N","2",",N","0",",N","","","","","7.1",",,N,18,","12.7",",,,N","",""
"US1AZPM0261","2018-01","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","2",",N","0",",N","0",",N","","","","","2.0",",,N,11,","3.3",",,,N","",""
"US1AZPM0261","2018-02","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","6",",N","4",",N","0",",N","","","","","24.9",",,N,15,","56.7",",,,N","",""
"US1AZPM0261","2018-03","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","1","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,01,","2.8","1,,,N","",""
"US1AZPM0261","2018-04","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0261","2018-05","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0261","2018-06","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","2",",N","2",",N","1",",N","","","","","25.4",",,N,16,","39.6",",,,N","",""
"US1AZPM0261","2018-07","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","10",",N","6",",N","0",",N","","","","","8.9",",,N,31,","34.1",",,,N","",""
"US1AZPM0261","2018-08","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","10",",N","7",",N","0",",N","","","","","23.9",",,N,15,","70.7",",,,N","",""
"US1AZPM0261","2018-09","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","4",",N","3",",N","0",",N","","","","","19.3",",,N,20,","39.1",",,,N","",""
"US1AZPM0261","2018-10","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","10",",N","7",",N","1",",N","","","","","26.2",",,N,14,","73.2",",,,N","",""
"US1AZPM0261","2018-11","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","1",",N","1",",N","0",",N","","","","","4.6",",,N,30,","4.6",",,,N","",""
"US1AZPM0261","2018-12","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","7",",N","4",",N","0",",N","","","","","10.4",",,N,08,","24.1",",,,N","",""
"US1AZPM0261","2019-01","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","7",",N","3",",N","0",",N","","","","","19.3",",,N,06,","31.9",",,,N","",""
"US1AZPM0261","2019-02","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","10",",N","6",",N","0",",N","","","","","22.1",",,N,15,","85.4",",,,N","",""
"US1AZPM0261","2019-03","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","3",",N","2",",N","0",",N","","","","","10.4",",,N,13,","20.1",",,,N","",""
"US1AZPM0261","2019-04","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","2",",N","1",",N","0",",N","","","","","3.6",",,N,17,","3.9",",,,N","",""
"US1AZPM0261","2019-05","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,21,","2.8",",a,,N","",""
"US1AZPM0261","2019-06","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1AZPM0261","2019-07","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","4",",N","2",",N","0",",N","","","","","6.1",",,N,23,","11.2",",,,N","",""
"US1AZPM0261","2019-08","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","6",",N","5",",N","1",",N","","","","","33.3",",,N,29,","71.2",",,,N","",""
"US1AZPM0261","2019-09","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","11",",N","5",",N","0",",N","","","","","23.1",",,N,25,","52.9",",,,N","",""
"US1AZPM0261","2019-10","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,+","0.0",",T,,N","",""
"US1AZPM0261","2019-11","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","9",",N","6",",N","1",",N","","","","","26.9",",,N,21,","64.9",",,,N","",""
"US1AZPM0261","2019-12","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","9",",N","5",",N","0",",N","","","","","13.5",",,N,25,","48.5",",,,N","",""
"US1AZPM0261","2020-01","32.2554856404608","-110.844934612517","766.6","TUCSON 5.0 ENE, AZ US","4",",N","2",",N","0",",N","","","","","8.1",",,N,17,","19.0",",,,N","",""
