"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221700","1977-01","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","2",",I","2",",I","2",",I","51.1",",,I,24,","82.9",",,,I"
"IN019221700","1977-02","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221700","1977-03","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221700","1977-04","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"IN019221700","1977-05","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","3",",I","3",",I","0",",I","22.9",",,I,02,","51.1",",,,I"
"IN019221700","1977-06","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","5",",I","5",",I","1",",I","118.6",",,I,28,","160.8",",,,I"
"IN019221700","1977-07","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","24",",I","19",",I","10",",I","192.5",",,I,31,","1108.4",",,,I"
"IN019221700","1977-08","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","16","4,I","16","4,I","8","4,I","152.4","4,,I,07,","568.9","4,,,I"
"IN019221700","1977-09","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","11",",I","7",",I","4",",I","558.8",",,I,15,","1101.9",",,,I"
"IN019221700","1977-10","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221700","1977-11","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221700","1977-12","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221700","1978-01","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221700","1978-02","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","2",",I","1",",I","0",",I","7.1",",,I,16,","9.1",",,,I"
"IN019221700","1978-03","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","4",",I","3",",I","1",",I","27.9",",,I,01,","46.1",",,,I"
"IN019221700","1978-05","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221700","1978-06","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","9",",I","8",",I","4",",I","101.6",",,I,24,","289.3",",,,I"
"IN019221700","1978-07","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","27",",I","24",",I","12",",I","241.3",",,I,06,","1063.8",",,,I"
"IN019221700","1978-08","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","23",",I","18",",I","15",",I","165.1",",,I,24,","946.3",",,,I"
"IN019221700","1978-09","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","4",",I","2",",I","1",",I","76.2",",,I,13,","92.4",",,,I"
"IN019221700","1978-10","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"IN019221700","1978-12","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","1",",I","1",",I","1",",I","33.5",",,I,02,","33.5",",,,I"
"IN019221700","1979-01","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","2",",I","1",",I","1",",I","25.4",",,I,16,","26.2",",,,I"
"IN019221700","1979-02","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","4",",I","4",",I","3",",I","116.8",",,I,16,","243.8",",,,I"
"IN019221700","1979-03","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","4",",I","4",",I","0",",I","20.3",",,I,03,","52.8",",,,I"
"IN019221700","1979-04","25.98","76.37","260.0","SAWAI MADHOPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
