"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302351","1948-05","42.7","-76.11667","451.1","EAST HOMER, NY US","","","","","","","","","","","","","","","","","101.7",",a,,0","",""
"USC00302351","1948-06","42.7","-76.11667","451.1","EAST HOMER, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","148.9",",,,0","0",",,,0"
"USC00302351","1948-07","42.7","-76.11667","451.1","EAST HOMER, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","95.6",",,,0","0",",,,0"
"USC00302351","1948-08","42.7","-76.11667","451.1","EAST HOMER, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","111.1",",,,0","0",",,,0"
"USC00302351","1948-09","42.7","-76.11667","451.1","EAST HOMER, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00302351","1948-10","42.7","-76.11667","451.1","EAST HOMER, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","18.0",",,0,17,","58.9",",,,0","0",",T,,0"
"USC00302351","1948-11","42.7","-76.11667","451.1","EAST HOMER, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","36.8",",,0,06,","102.4",",,,0","0",",T,,0"
"USC00302351","1948-12","42.7","-76.11667","451.1","EAST HOMER, NY US","13",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,30,","101.0",",,,0","",""
"USC00302351","1949-01","42.7","-76.11667","451.1","EAST HOMER, NY US","21",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,26,","93.6",",,,0","",""
"USC00302351","1949-02","42.7","-76.11667","451.1","EAST HOMER, NY US","14",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,23,","48.9",",,,0","",""
"USC00302351","1949-03","42.7","-76.11667","451.1","EAST HOMER, NY US","","","","","","","","","","","","","","","","","39.7",",a,,0","",""
"USC00302351","1949-06","42.7","-76.11667","451.1","EAST HOMER, NY US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","73.2",",a,,0","",""
"USC00302351","1949-07","42.7","-76.11667","451.1","EAST HOMER, NY US","","","","","","","","","","","","","","","","","129.5",",a,,0","",""
"USC00302351","1949-08","42.7","-76.11667","451.1","EAST HOMER, NY US","4","2,0","2","2,0","1","2,0","","","","","","","","","63.5","2,,0,29,","76.7",",a,,0","",""
"USC00302351","1949-09","42.7","-76.11667","451.1","EAST HOMER, NY US","16",",0","13",",0","2",",0","","","","","","","","","40.1",",,0,18,","144.0",",,,0","",""
"USC00302351","1949-10","42.7","-76.11667","451.1","EAST HOMER, NY US","8",",0","6",",0","0",",0","","","","","","","","","9.1",",,0,31,","33.9",",,,0","",""
"USC00302351","1950-02","42.7","-76.11667","451.1","EAST HOMER, NY US","13","3,0","7","3,0","0","3,0","","","","","","","","","9.4","3,,0,09,","88.2",",a,,0","",""
"USC00302351","1950-03","42.7","-76.11667","451.1","EAST HOMER, NY US","16","2,0","8","2,0","0","2,0","","","","","","","","","17.0","2,,0,08,","80.3",",a,,0","",""
"USC00302351","1950-04","42.7","-76.11667","451.1","EAST HOMER, NY US","11",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,03,","60.5",",,,0","",""
"USC00302351","1950-05","42.7","-76.11667","451.1","EAST HOMER, NY US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,01,","53.1",",,,0","",""
"USC00302351","1950-06","42.7","-76.11667","451.1","EAST HOMER, NY US","9",",0","7",",0","2",",0","","","","","","","","","58.7",",,0,03,","129.3",",,,0","",""
"USC00302351","1950-08","42.7","-76.11667","451.1","EAST HOMER, NY US","6",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,19,","80.8",",,,0","",""
"USC00302351","1950-09","42.7","-76.11667","451.1","EAST HOMER, NY US","9",",0","6",",0","2",",0","","","","","","","","","39.1",",,0,01,","104.8",",,,0","",""
"USC00302351","1950-10","42.7","-76.11667","451.1","EAST HOMER, NY US","4","1,0","4","1,0","0","1,0","","","","","","","","","20.6","1,,0,12,","48.3","1,,,0","",""
"USC00302351","1950-12","42.7","-76.11667","451.1","EAST HOMER, NY US","14","4,0","7","4,0","0","4,0","","","","","","","","","19.3","4,,0,04,","70.7",",a,,0","",""
"USC00302351","1951-01","42.7","-76.11667","451.1","EAST HOMER, NY US","24",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,24,","68.9",",,,0","",""
"USC00302351","1951-03","42.7","-76.11667","451.1","EAST HOMER, NY US","21",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,30,","81.6",",,,0","",""
"USC00302351","1951-04","42.7","-76.11667","451.1","EAST HOMER, NY US","8","2,0","4","2,0","0","2,0","","","","","","","","","16.3","2,,0,12,","51.6",",a,,0","",""
"USC00302351","1951-05","42.7","-76.11667","451.1","EAST HOMER, NY US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,11,","14.5",",,,0","",""
