"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092049","1920-01","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","3",",a","0",",a","10.7",",,a,26,","24.5",",,,a"
"ASN00092049","1920-02","-42.5667","147.9",,"ORFORD CENTRAL, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.8",",,,a"
"ASN00092049","1920-03","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","4",",a","0",",a","9.4",",,a,21,","34.6",",,,a"
"ASN00092049","1920-04","-42.5667","147.9",,"ORFORD CENTRAL, AS","8",",a","4",",a","0",",a","16.3",",,a,11,","44.6",",,,a"
"ASN00092049","1920-05","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","5",",a","0",",a","7.4",",,a,08,+","30.1",",,,a"
"ASN00092049","1920-06","-42.5667","147.9",,"ORFORD CENTRAL, AS","18",",a","10",",a","0",",a","8.1",",,a,13,","69.9",",,,a"
"ASN00092049","1920-07","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","3",",a","0",",a","12.2",",,a,31,","25.6",",,,a"
"ASN00092049","1920-08","-42.5667","147.9",,"ORFORD CENTRAL, AS","17",",a","6",",a","0",",a","20.6",",,a,09,","67.9",",,,a"
"ASN00092049","1920-09","-42.5667","147.9",,"ORFORD CENTRAL, AS","12",",a","6",",a","2",",a","53.8",",,a,12,","144.9",",,,a"
"ASN00092049","1920-10","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","2",",a","0",",a","4.3",",,a,29,","12.5",",,,a"
"ASN00092049","1920-11","-42.5667","147.9",,"ORFORD CENTRAL, AS","8",",a","2",",a","0",",a","5.6",",,a,15,+","16.6",",,,a"
"ASN00092049","1920-12","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","5",",a","1",",a","29.0",",,a,17,","76.7",",,,a"
"ASN00092049","1921-01","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","3",",a","0",",a","16.3",",,a,02,","35.6",",,,a"
"ASN00092049","1921-02","-42.5667","147.9",,"ORFORD CENTRAL, AS","6",",a","5",",a","0",",a","7.1",",,a,05,","23.3",",,,a"
"ASN00092049","1921-03","-42.5667","147.9",,"ORFORD CENTRAL, AS","8",",a","3",",a","0",",a","8.4",",,a,06,","25.3",",,,a"
"ASN00092049","1921-04","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","6",",a","0",",a","21.1",",,a,24,","45.7",",,,a"
"ASN00092049","1921-05","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","3",",a","0",",a","13.5",",,a,31,","30.1",",,,a"
"ASN00092049","1921-06","-42.5667","147.9",,"ORFORD CENTRAL, AS","5",",a","2",",a","2",",a","43.2",",,a,10,","77.5",",,,a"
"ASN00092049","1921-07","-42.5667","147.9",,"ORFORD CENTRAL, AS","10",",a","6",",a","0",",a","21.6",",,a,27,","65.9",",,,a"
"ASN00092049","1921-08","-42.5667","147.9",,"ORFORD CENTRAL, AS","12",",a","6",",a","0",",a","19.8",",,a,04,","60.3",",,,a"
"ASN00092049","1921-09","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","5",",a","0",",a","12.4",",,a,20,","32.0",",,,a"
"ASN00092049","1921-10","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","5",",a","0",",a","8.1",",,a,16,","30.0",",,,a"
"ASN00092049","1921-11","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","3",",a","0",",a","5.6",",,a,26,","22.1",",,,a"
"ASN00092049","1921-12","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","3",",a","0",",a","4.8",",,a,04,","21.0",",,,a"
"ASN00092049","1922-01","-42.5667","147.9",,"ORFORD CENTRAL, AS","16",",a","7",",a","0",",a","14.5",",,a,04,","67.9",",,,a"
"ASN00092049","1922-02","-42.5667","147.9",,"ORFORD CENTRAL, AS","10",",a","5",",a","1",",a","26.7",",,a,21,","76.2",",,,a"
"ASN00092049","1922-03","-42.5667","147.9",,"ORFORD CENTRAL, AS","5",",a","2",",a","0",",a","6.1",",,a,29,","14.0",",,,a"
"ASN00092049","1922-04","-42.5667","147.9",,"ORFORD CENTRAL, AS","6",",a","3",",a","0",",a","7.4",",,a,28,","22.7",",,,a"
"ASN00092049","1922-05","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","4",",a","0",",a","6.1",",,a,12,","26.0",",,,a"
"ASN00092049","1922-06","-42.5667","147.9",,"ORFORD CENTRAL, AS","8",",a","6",",a","0",",a","21.6",",,a,07,","69.6",",,,a"
"ASN00092049","1922-07","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","9",",a","1",",a","41.9",",,a,07,","131.0",",,,a"
"ASN00092049","1922-08","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","2",",a","0",",a","6.1",",,a,19,","16.3",",,,a"
"ASN00092049","1922-09","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","4",",a","0",",a","7.1",",,a,30,","22.3",",,,a"
"ASN00092049","1922-10","-42.5667","147.9",,"ORFORD CENTRAL, AS","13",",a","7",",a","0",",a","10.7",",,a,25,+","56.3",",,,a"
"ASN00092049","1922-11","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","1",",a","0",",a","3.0",",,a,07,","8.1",",,,a"
"ASN00092049","1922-12","-42.5667","147.9",,"ORFORD CENTRAL, AS","14",",a","10",",a","0",",a","15.7",",,a,23,","93.4",",,,a"
"ASN00092049","1923-01","-42.5667","147.9",,"ORFORD CENTRAL, AS","16",",a","7",",a","0",",a","14.2",",,a,22,","67.2",",,,a"
"ASN00092049","1923-02","-42.5667","147.9",,"ORFORD CENTRAL, AS","5",",a","2",",a","0",",a","6.4",",,a,28,","17.6",",,,a"
"ASN00092049","1923-03","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","6",",a","1",",a","28.2",",,a,08,","58.3",",,,a"
"ASN00092049","1923-04","-42.5667","147.9",,"ORFORD CENTRAL, AS","4",",a","1",",a","0",",a","3.0",",,a,28,","5.6",",,,a"
"ASN00092049","1923-05","-42.5667","147.9",,"ORFORD CENTRAL, AS","14",",a","9",",a","0",",a","22.4",",,a,08,","75.6",",,,a"
"ASN00092049","1923-06","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","6",",a","2",",a","160.0",",,a,05,","228.4",",,,a"
"ASN00092049","1923-07","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","4",",a","0",",a","7.1",",,a,18,","27.0",",,,a"
"ASN00092049","1923-08","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","3",",a","0",",a","11.9",",,a,03,","29.5",",,,a"
"ASN00092049","1923-09","-42.5667","147.9",,"ORFORD CENTRAL, AS","14",",a","8",",a","0",",a","17.0",",,a,05,","66.8",",,,a"
"ASN00092049","1923-10","-42.5667","147.9",,"ORFORD CENTRAL, AS","14",",a","7",",a","1",",a","47.8",",,a,12,","82.6",",,,a"
"ASN00092049","1923-11","-42.5667","147.9",,"ORFORD CENTRAL, AS","15",",a","11",",a","1",",a","42.2",",,a,18,","128.0",",,,a"
"ASN00092049","1923-12","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","4",",a","1",",a","49.3",",,a,05,","72.3",",,,a"
"ASN00092049","1924-01","-42.5667","147.9",,"ORFORD CENTRAL, AS","12",",a","7",",a","0",",a","22.6",",,a,27,","74.6",",,,a"
"ASN00092049","1924-02","-42.5667","147.9",,"ORFORD CENTRAL, AS","12",",a","7",",a","4",",a","93.7",",,a,17,","216.4",",,,a"
"ASN00092049","1924-03","-42.5667","147.9",,"ORFORD CENTRAL, AS","12",",a","5",",a","0",",a","18.5",",,a,28,","66.0",",,,a"
"ASN00092049","1924-04","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","7",",a","0",",a","13.2",",,a,09,","52.6",",,,a"
"ASN00092049","1924-05","-42.5667","147.9",,"ORFORD CENTRAL, AS","7",",a","2",",a","0",",a","6.9",",,a,06,","14.6",",,,a"
"ASN00092049","1924-06","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","6",",a","1",",a","67.6",",,a,05,","115.5",",,,a"
"ASN00092049","1924-07","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","1",",a","0",",a","2.5",",,a,09,","8.8",",,,a"
"ASN00092049","1924-09","-42.5667","147.9",,"ORFORD CENTRAL, AS","16",",a","4",",a","0",",a","14.7",",,a,15,","40.0",",,,a"
"ASN00092049","1924-10","-42.5667","147.9",,"ORFORD CENTRAL, AS","19",",a","8",",a","0",",a","8.6",",,a,21,","55.3",",,,a"
"ASN00092049","1924-11","-42.5667","147.9",,"ORFORD CENTRAL, AS","14",",a","6",",a","0",",a","13.2",",,a,08,","45.0",",,,a"
"ASN00092049","1924-12","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","3",",a","1",",a","25.7",",,a,02,","37.3",",,,a"
"ASN00092049","1925-01","-42.5667","147.9",,"ORFORD CENTRAL, AS","11",",a","5",",a","0",",a","14.0",",,a,28,","43.2",",,,a"
"ASN00092049","1925-02","-42.5667","147.9",,"ORFORD CENTRAL, AS","14",",a","4",",a","0",",a","5.1",",,a,09,","25.9",",,,a"
"ASN00092049","1925-03","-42.5667","147.9",,"ORFORD CENTRAL, AS","9",",a","7",",a","0",",a","11.7",",,a,03,","46.1",",,,a"
"ASN00092049","1925-04","-42.5667","147.9",,"ORFORD CENTRAL, AS","8",",a","3",",a","0",",a","10.9",",,a,24,","30.7",",,,a"
