"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014009","1932-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","19",",a","15",",a","5",",a","47.0",",,a,01,","281.4",",,,a"
"ASN00014009","1932-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","19",",a","14",",a","4",",a","77.7",",,a,06,","332.8",",,,a"
"ASN00014009","1932-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","3",",a","3",",a","0",",a","23.6",",,a,17,","32.7",",,,a"
"ASN00014009","1932-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1932-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014009","1932-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1932-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1932-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","2",",a","0",",a","8.6",",,a,09,","12.2",",,,a"
"ASN00014009","1932-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","4",",a","3",",a","1",",a","37.6",",,a,27,","65.8",",,,a"
"ASN00014009","1932-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","15",",a","10",",a","1",",a","66.0",",,a,18,","183.9",",,,a"
"ASN00014009","1932-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","16",",a","12",",a","7",",a","76.2",",,a,23,","366.2",",,,a"
"ASN00014009","1933-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","13",",a","12",",a","2",",a","38.1",",,a,29,+","197.0",",,,a"
"ASN00014009","1933-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","18",",a","7",",a","50.8",",,a,09,","343.3",",,,a"
"ASN00014009","1933-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","24",",a","21",",a","4",",a","52.8",",,a,24,","356.8",",,,a"
"ASN00014009","1933-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","4",",a","3",",a","0",",a","15.2",",,a,12,","23.8",",,,a"
"ASN00014009","1933-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00014009","1933-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00014009","1933-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1933-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1933-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.0",",,,a"
"ASN00014009","1933-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","4",",a","4",",a","1",",a","27.7",",,a,22,","67.6",",,,a"
"ASN00014009","1933-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","8",",a","6",",a","1",",a","68.8",",,a,11,","114.8",",,,a"
"ASN00014009","1933-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","24",",a","19",",a","6",",a","42.4",",,a,22,","325.8",",,,a"
"ASN00014009","1934-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","20",",a","17",",a","4",",a","130.8",",,a,30,","388.0",",,,a"
"ASN00014009","1934-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","19",",a","16",",a","3",",a","35.3",",,a,20,","213.9",",,,a"
"ASN00014009","1934-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","16",",a","16",",a","5",",a","95.0",",,a,25,","393.0",",,,a"
"ASN00014009","1934-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","5",",a","0",",a","14.7",",,a,18,","39.3",",,,a"
"ASN00014009","1934-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","9",",a","6",",a","0",",a","19.1",",,a,27,","70.5",",,,a"
"ASN00014009","1934-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","8",",a","6",",a","0",",a","17.8",",,a,13,","68.9",",,,a"
"ASN00014009","1935-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","13",",a","6",",a","57.2",",,a,15,","316.7",",,,a"
"ASN00014009","1935-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","18",",a","5",",a","45.7",",,a,28,","320.3",",,,a"
"ASN00014009","1935-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","23",",a","20",",a","7",",a","72.4",",,a,09,","465.1",",,,a"
"ASN00014009","1935-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","3",",a","2",",a","1",",a","26.9",",,a,01,","35.5",",,,a"
"ASN00014009","1935-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1935-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","17.8",",,,a"
"ASN00014009","1935-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","3",",a","0",",a","0",",a","0.8",",,a,22,+","2.1",",,,a"
"ASN00014009","1935-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1935-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","4",",a","2",",a","0",",a","10.9",",,a,09,","18.3",",,,a"
"ASN00014009","1935-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","12",",a","7",",a","2",",a","35.8",",,a,06,","116.3",",,,a"
"ASN00014009","1936-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1937-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1937-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014009","1937-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1937-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1937-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014009","1938-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","17",",a","15",",a","6",",a","69.1",",,a,31,","330.1",",,,a"
"ASN00014009","1938-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","17",",a","14",",a","5",",a","158.8",",,a,16,","474.2",",,,a"
"ASN00014009","1938-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","12",",a","8",",a","0",",a","15.2",",,a,02,","74.0",",,,a"
"ASN00014009","1938-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","3",",a","1",",a","0",",a","4.3",",,a,02,","8.1",",,,a"
"ASN00014009","1938-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00014009","1938-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.3",",,,a"
"ASN00014009","1938-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00014009","1938-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1938-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00014009","1938-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","5",",a","3",",a","49.0",",,a,25,","132.6",",,,a"
"ASN00014009","1938-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","14",",a","12",",a","5",",a","48.8",",,a,30,","279.2",",,,a"
"ASN00014009","1938-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","11",",a","8",",a","1",",a","28.2",",,a,07,","91.5",",,,a"
"ASN00014009","1939-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","20",",a","17",",a","6",",a","93.5",",,a,14,","451.8",",,,a"
"ASN00014009","1939-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","14",",a","12",",a","4",",a","58.7",",,a,01,","251.1",",,,a"
"ASN00014009","1939-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","17",",a","15",",a","5",",a","45.7",",,a,23,","275.3",",,,a"
"ASN00014009","1939-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","8",",a","3",",a","0",",a","9.9",",,a,30,","28.4",",,,a"
"ASN00014009","1939-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1939-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","1",",a","0",",a","15.2",",,a,14,","17.0",",,,a"
"ASN00014009","1939-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00014009","1939-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1939-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00014009","1939-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","16.0",",,,a"
"ASN00014009","1939-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","12",",a","10",",a","1",",a","51.6",",,a,23,","131.0",",,,a"
"ASN00014009","1939-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","14",",a","12",",a","2",",a","60.7",",,a,28,","214.0",",,,a"
"ASN00014009","1940-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","24",",a","23",",a","9",",a","97.5",",,a,03,","518.9",",,,a"
"ASN00014009","1940-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","21",",a","19",",a","7",",a","92.7",",,a,28,","439.5",",,,a"
"ASN00014009","1940-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","19",",a","13",",a","5",",a","60.5",",,a,15,","357.2",",,,a"
"ASN00014009","1940-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","4",",a","0",",a","17.8",",,a,16,+","50.8",",,,a"
"ASN00014009","1940-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00014009","1940-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00014009","1940-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1940-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1940-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00014009","1940-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00014009","1940-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","10",",a","8",",a","1",",a","44.5",",,a,15,","116.5",",,,a"
"ASN00014009","1940-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","12",",a","7",",a","1",",a","49.0",",,a,21,","119.8",",,,a"
"ASN00014009","1941-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","23",",a","22",",a","6",",a","82.0",",,a,03,","556.1",",,,a"
"ASN00014009","1941-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","13",",a","8",",a","3",",a","58.2",",,a,16,","195.2",",,,a"
"ASN00014009","1941-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","16",",a","4",",a","194.6",",,a,26,","505.5",",,,a"
"ASN00014009","1941-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","7",",a","4",",a","0",",a","17.5",",,a,18,","41.9",",,,a"
"ASN00014009","1941-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","1",",a","0",",a","5.3",",,a,17,","7.6",",,,a"
"ASN00014009","1941-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","3",",a","1",",a","0",",a","16.5",",,a,15,","19.3",",,,a"
"ASN00014009","1941-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1941-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1941-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00014009","1941-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00014009","1941-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","19",",a","14",",a","2",",a","49.8",",,a,20,","201.8",",,,a"
"ASN00014009","1941-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","11",",a","10",",a","1",",a","41.1",",,a,24,","137.2",",,,a"
"ASN00014009","1942-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","27",",a","16",",a","6",",a","53.8",",,a,22,","368.0",",,,a"
"ASN00014009","1943-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","6",",a","1",",a","35.6",",,a,22,","97.1",",,,a"
"ASN00014009","1943-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","12",",a","10",",a","1",",a","41.4",",,a,19,","150.1",",,,a"
"ASN00014009","1943-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","8",",a","5",",a","3",",a","43.2",",,a,19,","135.2",",,,a"
"ASN00014009","1944-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","17",",a","5",",a","97.8",",,a,28,","350.6",",,,a"
"ASN00014009","1944-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","15",",a","2",",a","29.2",",,a,10,","174.7",",,,a"
"ASN00014009","1944-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","18",",a","13",",a","4",",a","49.5",",,a,06,","269.5",",,,a"
"ASN00014009","1944-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","1",",a","1",",a","37.6",",,a,01,","41.9",",,,a"
"ASN00014009","1944-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1944-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014009","1944-07","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1944-08","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014009","1944-09","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","0",",a","0",",a","1.0",",,a,25,","3.4",",,,a"
"ASN00014009","1944-10","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","5",",a","1",",a","0",",a","2.5",",,a,26,","7.6",",,,a"
"ASN00014009","1944-11","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","15",",a","14",",a","2",",a","42.2",",,a,30,","172.9",",,,a"
"ASN00014009","1944-12","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","22",",a","17",",a","5",",a","84.8",",,a,15,","360.9",",,,a"
"ASN00014009","1945-01","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","23",",a","16",",a","3",",a","55.9",",,a,16,","283.3",",,,a"
"ASN00014009","1945-02","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","17",",a","13",",a","1",",a","90.2",",,a,28,","175.8",",,,a"
"ASN00014009","1945-03","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","22",",a","18",",a","8",",a","64.8",",,a,18,","454.0",",,,a"
"ASN00014009","1945-04","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","6",",a","4",",a","2",",a","28.4",",,a,02,","71.3",",,,a"
"ASN00014009","1945-05","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","2",",a","1",",a","0",",a","9.7",",,a,05,","10.5",",,,a"
"ASN00014009","1945-06","-12.5547","130.8677","10.0","CHANNEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
