"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006001","1901-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1901-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006001","1901-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1901-09","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1901-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1901-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1901-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1902-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1902-09","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1902-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1902-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1902-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006001","1903-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-05","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1903-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1904-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1904-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006001","1904-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1904-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1905-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1905-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1905-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1905-08","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1905-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1905-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1906-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1906-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006001","1906-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1906-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1906-05","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","1",",a","0",",a","4.8",",,a,25,","7.1",",,,a"
"ASN00006001","1906-06","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","3",",a","0",",a","14.0",",,a,14,","23.1",",,,a"
"ASN00006001","1906-07","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","3",",a","0",",a","6.4",",,a,29,","17.2",",,,a"
"ASN00006001","1906-08","-27.4231","115.8347","254.0","BILLABALONG, AS","8",",a","8",",a","1",",a","37.1",",,a,04,","89.1",",,,a"
"ASN00006001","1906-09","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.8",",,,a"
"ASN00006001","1906-10","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00006001","1906-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1906-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1907-01","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","14.2",",,a,15,","14.2",",,,a"
"ASN00006001","1907-02","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00006001","1907-03","-27.4231","115.8347","254.0","BILLABALONG, AS","3",",a","3",",a","0",",a","10.9",",,a,16,","23.1",",,,a"
"ASN00006001","1907-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1907-05","-27.4231","115.8347","254.0","BILLABALONG, AS","3",",a","1",",a","0",",a","7.1",",,a,26,","11.4",",,,a"
"ASN00006001","1907-06","-27.4231","115.8347","254.0","BILLABALONG, AS","5",",a","4",",a","0",",a","16.3",",,a,10,","44.0",",,,a"
"ASN00006001","1908-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1908-02","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","2",",a","0",",a","10.7",",,a,19,","20.6",",,,a"
"ASN00006001","1908-03","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00006001","1908-04","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","3",",a","0",",a","8.9",",,a,23,","17.3",",,,a"
"ASN00006001","1908-05","-27.4231","115.8347","254.0","BILLABALONG, AS","7",",a","5",",a","1",",a","78.7",",,a,19,","113.4",",,,a"
"ASN00006001","1908-06","-27.4231","115.8347","254.0","BILLABALONG, AS","6",",a","5",",a","1",",a","61.0",",,a,26,","89.0",",,,a"
"ASN00006001","1908-07","-27.4231","115.8347","254.0","BILLABALONG, AS","5",",a","4",",a","0",",a","8.9",",,a,18,","18.0",",,,a"
"ASN00006001","1908-08","-27.4231","115.8347","254.0","BILLABALONG, AS","6",",a","3",",a","1",",a","34.5",",,a,17,","58.2",",,,a"
"ASN00006001","1908-09","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1908-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1908-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1908-12","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00006001","1909-01","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","3",",a","0",",a","12.4",",,a,05,","28.9",",,,a"
"ASN00006001","1909-02","-27.4231","115.8347","254.0","BILLABALONG, AS","3",",a","3",",a","0",",a","19.8",",,a,20,","31.0",",,,a"
"ASN00006001","1909-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1909-04","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","5.8",",,a,07,","5.8",",,,a"
"ASN00006001","1909-05","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","1",",a","0",",a","10.2",",,a,18,","11.0",",,,a"
"ASN00006001","1909-06","-27.4231","115.8347","254.0","BILLABALONG, AS","7",",a","5",",a","2",",a","28.7",",,a,16,","73.2",",,,a"
"ASN00006001","1909-07","-27.4231","115.8347","254.0","BILLABALONG, AS","5",",a","2",",a","0",",a","9.7",",,a,16,","17.4",",,,a"
"ASN00006001","1909-08","-27.4231","115.8347","254.0","BILLABALONG, AS","12",",a","8",",a","1",",a","46.7",",,a,03,","116.8",",,,a"
"ASN00006001","1909-09","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","2",",a","0",",a","5.3",",,a,04,","11.9",",,,a"
"ASN00006001","1909-10","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","2",",a","0",",a","4.3",",,a,18,","7.1",",,,a"
"ASN00006001","1909-11","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","10.7",",,a,10,","10.7",",,,a"
"ASN00006001","1909-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1910-01","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","9.4",",,a,09,","9.4",",,,a"
"ASN00006001","1910-02","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","2",",a","0",",a","7.1",",,a,08,","9.6",",,,a"
"ASN00006001","1910-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1910-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1910-05","-27.4231","115.8347","254.0","BILLABALONG, AS","10",",a","8",",a","1",",a","57.7",",,a,04,","96.0",",,,a"
"ASN00006001","1910-06","-27.4231","115.8347","254.0","BILLABALONG, AS","9",",a","6",",a","0",",a","12.2",",,a,06,","52.3",",,,a"
"ASN00006001","1910-07","-27.4231","115.8347","254.0","BILLABALONG, AS","10",",a","7",",a","0",",a","10.4",",,a,18,","45.7",",,,a"
"ASN00006001","1910-08","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","1",",a","0",",a","4.8",",,a,28,","5.6",",,,a"
"ASN00006001","1910-09","-27.4231","115.8347","254.0","BILLABALONG, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","6.1",",,,a"
"ASN00006001","1910-10","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","11.0",",,,a"
"ASN00006001","1910-11","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","1",",a","25.7",",,a,26,","25.7",",,,a"
"ASN00006001","1910-12","-27.4231","115.8347","254.0","BILLABALONG, AS","2",",a","2",",a","2",",a","33.0",",,a,16,","62.2",",,,a"
"ASN00006001","1911-01","-27.4231","115.8347","254.0","BILLABALONG, AS","1",",a","1",",a","0",",a","18.5",",,a,02,","18.5",",,,a"
"ASN00006001","1911-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006001","1911-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1911-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1911-05","-27.4231","115.8347","254.0","BILLABALONG, AS","4",",a","2",",a","0",",a","6.1",",,a,21,","13.5",",,,a"
