"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069140","1992-03","-36.4948","149.7434","115.0","BROGO DAM, AS","5",",a","1",",a","0",",a","4.0",",,a,28,","8.6",",,,a"
"ASN00069140","1992-04","-36.4948","149.7434","115.0","BROGO DAM, AS","12",",a","6",",a","2",",a","34.4",",,a,29,","97.1",",,,a"
"ASN00069140","1992-05","-36.4948","149.7434","115.0","BROGO DAM, AS","5",",a","2",",a","0",",a","21.0",",,a,22,","28.6",",,,a"
"ASN00069140","1992-06","-36.4948","149.7434","115.0","BROGO DAM, AS","7",",a","6",",a","3",",a","80.8",",,a,28,","226.0",",,,a"
"ASN00069140","1992-07","-36.4948","149.7434","115.0","BROGO DAM, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","6.6",",,,a"
"ASN00069140","1992-08","-36.4948","149.7434","115.0","BROGO DAM, AS","11",",a","2",",a","0",",a","5.4",",,a,25,","17.8",",,,a"
"ASN00069140","1992-09","-36.4948","149.7434","115.0","BROGO DAM, AS","12",",a","6",",a","2",",a","57.8",",,a,26,","117.8",",,,a"
"ASN00069140","1992-10","-36.4948","149.7434","115.0","BROGO DAM, AS","15",",a","6",",a","0",",a","20.0",",,a,19,","68.8",",,,a"
"ASN00069140","1992-11","-36.4948","149.7434","115.0","BROGO DAM, AS","18",",a","12",",a","2",",a","50.4",",,a,05,","170.5",",,,a"
"ASN00069140","1992-12","-36.4948","149.7434","115.0","BROGO DAM, AS","16",",a","12",",a","3",",a","211.2",",,a,06,","396.6",",,,a"
"ASN00069140","1993-01","-36.4948","149.7434","115.0","BROGO DAM, AS","11",",a","3",",a","0",",a","4.4",",,a,04,","22.4",",,,a"
"ASN00069140","1993-02","-36.4948","149.7434","115.0","BROGO DAM, AS","13",",a","6",",a","2",",a","44.2",",,a,22,","135.8",",,,a"
"ASN00069140","1993-03","-36.4948","149.7434","115.0","BROGO DAM, AS","14",",a","9",",a","1",",a","53.2",",,a,10,","148.4",",,,a"
"ASN00069140","1993-04","-36.4948","149.7434","115.0","BROGO DAM, AS","4",",a","1",",a","0",",a","4.2",",,a,06,","7.6",",,,a"
"ASN00069140","1993-05","-36.4948","149.7434","115.0","BROGO DAM, AS","7",",a","3",",a","0",",a","18.4",",,a,11,","37.2",",,,a"
"ASN00069140","1993-06","-36.4948","149.7434","115.0","BROGO DAM, AS","1",",a","1",",a","0",",a","25.2",",,a,02,","25.6",",,,a"
"ASN00069140","1993-07","-36.4948","149.7434","115.0","BROGO DAM, AS","11",",a","8",",a","1",",a","29.0",",,a,07,","77.4",",,,a"
"ASN00069140","1993-08","-36.4948","149.7434","115.0","BROGO DAM, AS","6",",a","4",",a","0",",a","6.0",",,a,29,","20.2",",,,a"
"ASN00069140","1993-09","-36.4948","149.7434","115.0","BROGO DAM, AS","10",",a","6",",a","1",",a","29.4",",,a,14,","89.4",",,,a"
"ASN00069140","1993-10","-36.4948","149.7434","115.0","BROGO DAM, AS","11",",a","4",",a","0",",a","23.2",",,a,05,","62.0",",,,a"
"ASN00069140","1993-11","-36.4948","149.7434","115.0","BROGO DAM, AS","8",",a","5",",a","0",",a","7.0",",,a,20,","33.6",",,,a"
"ASN00069140","1993-12","-36.4948","149.7434","115.0","BROGO DAM, AS","10",",a","4",",a","0",",a","8.6",",,a,27,","30.5",",,,a"
"ASN00069140","1994-01","-36.4948","149.7434","115.0","BROGO DAM, AS","11",",a","2",",a","0",",a","5.8",",,a,17,","17.6",",,,a"
"ASN00069140","1994-02","-36.4948","149.7434","115.0","BROGO DAM, AS","13",",a","9",",a","0",",a","22.0",",,a,28,","105.0",",,,a"
"ASN00069140","1994-03","-36.4948","149.7434","115.0","BROGO DAM, AS","7",",a","4",",a","1",",a","74.0",",,a,10,","105.4",",,,a"
