"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079034","1886-06","-37.3011","142.7656","252.0","MOYSTON, AS","16",",a","3",",a","0",",a","10.4",",,a,09,","31.1",",,,a"
"ASN00079034","1886-07","-37.3011","142.7656","252.0","MOYSTON, AS","17",",a","7",",a","0",",a","14.2",",,a,06,","49.1",",,,a"
"ASN00079034","1886-08","-37.3011","142.7656","252.0","MOYSTON, AS","24",",a","15",",a","0",",a","15.2",",,a,20,","104.6",",,,a"
"ASN00079034","1886-09","-37.3011","142.7656","252.0","MOYSTON, AS","13",",a","6",",a","0",",a","12.4",",,a,07,","43.6",",,,a"
"ASN00079034","1886-10","-37.3011","142.7656","252.0","MOYSTON, AS","20",",a","7",",a","0",",a","14.5",",,a,03,","61.3",",,,a"
"ASN00079034","1886-11","-37.3011","142.7656","252.0","MOYSTON, AS","6","2,a","3","2,a","0","2,a","6.9","2,,a,26,","57.8",",a,,a"
"ASN00079034","1886-12","-37.3011","142.7656","252.0","MOYSTON, AS","7",",a","4",",a","0",",a","7.6",",,a,09,","28.6",",,,a"
"ASN00079034","1887-01","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","1",",a","0",",a","2.8",",,a,14,","6.1",",,,a"
"ASN00079034","1887-02","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","2",",a","0",",a","7.9",",,a,28,","15.5",",,,a"
"ASN00079034","1887-03","-37.3011","142.7656","252.0","MOYSTON, AS","3",",a","1",",a","0",",a","4.8",",,a,25,","7.1",",,,a"
"ASN00079034","1887-04","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","3",",a","0",",a","23.1",",,a,03,","39.5",",,,a"
"ASN00079034","1887-05","-37.3011","142.7656","252.0","MOYSTON, AS","11",",a","6",",a","0",",a","6.1",",,a,02,","33.3",",,,a"
"ASN00079034","1887-06","-37.3011","142.7656","252.0","MOYSTON, AS","22",",a","10",",a","0",",a","11.4",",,a,06,","82.6",",,,a"
"ASN00079034","1887-07","-37.3011","142.7656","252.0","MOYSTON, AS","25",",a","9",",a","0",",a","24.1",",,a,30,","91.6",",,,a"
"ASN00079034","1887-08","-37.3011","142.7656","252.0","MOYSTON, AS","14",",a","6",",a","0",",a","14.2",",,a,27,","46.6",",,,a"
"ASN00079034","1887-09","-37.3011","142.7656","252.0","MOYSTON, AS","22",",a","11",",a","0",",a","14.7",",,a,06,","82.2",",,,a"
"ASN00079034","1887-10","-37.3011","142.7656","252.0","MOYSTON, AS","12",",a","6",",a","0",",a","18.3",",,a,02,","56.7",",,,a"
"ASN00079034","1887-11","-37.3011","142.7656","252.0","MOYSTON, AS","10",",a","7",",a","1",",a","56.4",",,a,05,","121.9",",,,a"
"ASN00079034","1887-12","-37.3011","142.7656","252.0","MOYSTON, AS","9",",a","4",",a","0",",a","11.2",",,a,01,","35.7",",,,a"
"ASN00079034","1888-01","-37.3011","142.7656","252.0","MOYSTON, AS","8",",a","4",",a","0",",a","10.2",",,a,13,","24.5",",,,a"
"ASN00079034","1888-02","-37.3011","142.7656","252.0","MOYSTON, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","3.4",",,,a"
"ASN00079034","1888-03","-37.3011","142.7656","252.0","MOYSTON, AS","9",",a","3",",a","0",",a","15.2",",,a,05,","30.2",",,,a"
"ASN00079034","1888-04","-37.3011","142.7656","252.0","MOYSTON, AS","2",",a","1",",a","1",",a","38.9",",,a,10,","39.2",",,,a"
"ASN00079034","1888-05","-37.3011","142.7656","252.0","MOYSTON, AS","14",",a","8",",a","0",",a","10.2",",,a,05,","56.5",",,,a"
"ASN00079034","1888-06","-37.3011","142.7656","252.0","MOYSTON, AS","16",",a","12",",a","0",",a","21.8",",,a,20,","91.1",",,,a"
"ASN00079034","1888-07","-37.3011","142.7656","252.0","MOYSTON, AS","18",",a","9",",a","0",",a","9.7",",,a,12,","60.4",",,,a"
"ASN00079034","1888-08","-37.3011","142.7656","252.0","MOYSTON, AS","15",",a","4",",a","0",",a","8.9",",,a,04,","36.5",",,,a"
"ASN00079034","1888-09","-37.3011","142.7656","252.0","MOYSTON, AS","11",",a","4",",a","0",",a","6.6",",,a,24,","27.3",",,,a"
"ASN00079034","1888-10","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","3",",a","0",",a","19.6",",,a,04,","31.0",",,,a"
"ASN00079034","1888-11","-37.3011","142.7656","252.0","MOYSTON, AS","5",",a","3",",a","0",",a","9.1",",,a,28,","17.9",",,,a"
"ASN00079034","1888-12","-37.3011","142.7656","252.0","MOYSTON, AS","5",",a","4",",a","0",",a","6.9",",,a,15,","17.0",",,,a"
"ASN00079034","1889-01","-37.3011","142.7656","252.0","MOYSTON, AS","5","2,a","2","2,a","0","2,a","4.3","2,,a,28,","71.4",",a,,a"
"ASN00079034","1889-02","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","3",",a","0",",a","8.6",",,a,03,","22.2",",,,a"
"ASN00079034","1889-03","-37.3011","142.7656","252.0","MOYSTON, AS","4",",a","0",",a","0",",a","0.5",",,a,19,+","1.8",",,,a"
"ASN00079034","1889-04","-37.3011","142.7656","252.0","MOYSTON, AS","11",",a","8",",a","1",",a","33.3",",,a,03,","113.0",",,,a"
"ASN00079034","1889-05","-37.3011","142.7656","252.0","MOYSTON, AS","17",",a","7",",a","0",",a","15.7",",,a,02,","69.4",",,,a"
"ASN00079034","1889-06","-37.3011","142.7656","252.0","MOYSTON, AS","22",",a","11",",a","2",",a","37.6",",,a,13,","167.7",",,,a"
"ASN00079034","1889-07","-37.3011","142.7656","252.0","MOYSTON, AS","10",",a","3",",a","0",",a","6.4",",,a,29,","21.5",",,,a"
"ASN00079034","1889-08","-37.3011","142.7656","252.0","MOYSTON, AS","22",",a","8",",a","0",",a","18.3",",,a,07,","75.5",",,,a"
"ASN00079034","1889-09","-37.3011","142.7656","252.0","MOYSTON, AS","17",",a","10",",a","0",",a","6.4",",,a,13,","44.6",",,,a"
"ASN00079034","1889-10","-37.3011","142.7656","252.0","MOYSTON, AS","15",",a","7",",a","1",",a","37.1",",,a,16,","103.8",",,,a"
"ASN00079034","1889-11","-37.3011","142.7656","252.0","MOYSTON, AS","7",",a","6",",a","0",",a","16.0",",,a,16,","54.9",",,,a"
"ASN00079034","1889-12","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","0",",a","0",",a","2.3",",,a,06,+","8.7",",,,a"
"ASN00079034","1890-01","-37.3011","142.7656","252.0","MOYSTON, AS","4",",a","3",",a","0",",a","9.1",",,a,10,","20.5",",,,a"
"ASN00079034","1890-02","-37.3011","142.7656","252.0","MOYSTON, AS","2",",a","2",",a","0",",a","2.8",",,a,16,","5.3",",,,a"
"ASN00079034","1890-03","-37.3011","142.7656","252.0","MOYSTON, AS","7",",a","3",",a","0",",a","17.3",",,a,18,","36.8",",,,a"
"ASN00079034","1890-04","-37.3011","142.7656","252.0","MOYSTON, AS","4",",a","1",",a","1",",a","32.0",",,a,09,","35.8",",,,a"
"ASN00079034","1890-05","-37.3011","142.7656","252.0","MOYSTON, AS","10",",a","5",",a","0",",a","7.9",",,a,17,","31.3",",,,a"
"ASN00079034","1890-06","-37.3011","142.7656","252.0","MOYSTON, AS","19",",a","10",",a","0",",a","13.5",",,a,22,","101.9",",,,a"
"ASN00079034","1890-07","-37.3011","142.7656","252.0","MOYSTON, AS","15",",a","6",",a","0",",a","19.1",",,a,07,","62.3",",,,a"
"ASN00079034","1890-08","-37.3011","142.7656","252.0","MOYSTON, AS","21",",a","13",",a","0",",a","13.0",",,a,09,","76.9",",,,a"
"ASN00079034","1890-09","-37.3011","142.7656","252.0","MOYSTON, AS","16",",a","7",",a","0",",a","8.9",",,a,14,","49.7",",,,a"
"ASN00079034","1890-10","-37.3011","142.7656","252.0","MOYSTON, AS","19",",a","12",",a","1",",a","27.4",",,a,12,","97.4",",,,a"
"ASN00079034","1890-11","-37.3011","142.7656","252.0","MOYSTON, AS","13",",a","5",",a","0",",a","20.3",",,a,25,","75.5",",,,a"
"ASN00079034","1890-12","-37.3011","142.7656","252.0","MOYSTON, AS","8",",a","5",",a","0",",a","11.4",",,a,22,","30.7",",,,a"
"ASN00079034","1891-01","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","4",",a","0",",a","7.6",",,a,05,","22.1",",,,a"
"ASN00079034","1891-02","-37.3011","142.7656","252.0","MOYSTON, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00079034","1891-03","-37.3011","142.7656","252.0","MOYSTON, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","27.4",",,,a"
"ASN00079034","1891-04","-37.3011","142.7656","252.0","MOYSTON, AS","10",",a","4",",a","0",",a","13.5",",,a,20,","34.4",",,,a"
"ASN00079034","1891-05","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","4",",a","0",",a","11.7",",,a,07,","27.8",",,,a"
"ASN00079034","1891-06","-37.3011","142.7656","252.0","MOYSTON, AS","19",",a","9",",a","1",",a","32.0",",,a,25,","98.2",",,,a"
"ASN00079034","1891-07","-37.3011","142.7656","252.0","MOYSTON, AS","19",",a","9",",a","0",",a","9.7",",,a,09,","58.2",",,,a"
"ASN00079034","1891-08","-37.3011","142.7656","252.0","MOYSTON, AS","9",",a","3",",a","0",",a","5.8",",,a,27,","17.9",",,,a"
"ASN00079034","1891-09","-37.3011","142.7656","252.0","MOYSTON, AS","15",",a","6",",a","0",",a","5.3",",,a,04,","37.1",",,,a"
"ASN00079034","1891-10","-37.3011","142.7656","252.0","MOYSTON, AS","17",",a","8",",a","0",",a","21.6",",,a,14,","91.8",",,,a"
"ASN00079034","1891-11","-37.3011","142.7656","252.0","MOYSTON, AS","11",",a","3",",a","0",",a","8.6",",,a,20,","31.5",",,,a"
"ASN00079034","1891-12","-37.3011","142.7656","252.0","MOYSTON, AS","7",",a","6",",a","0",",a","9.7",",,a,16,","40.9",",,,a"
"ASN00079034","1892-01","-37.3011","142.7656","252.0","MOYSTON, AS","6",",a","0",",a","0",",a","1.5",",,a,24,","5.3",",,,a"
"ASN00079034","1892-02","-37.3011","142.7656","252.0","MOYSTON, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00079034","1892-03","-37.3011","142.7656","252.0","MOYSTON, AS","12",",a","4",",a","0",",a","9.9",",,a,26,","31.6",",,,a"
"ASN00079034","1892-04","-37.3011","142.7656","252.0","MOYSTON, AS","16",",a","9",",a","1",",a","31.2",",,a,30,","75.6",",,,a"
"ASN00079034","1892-05","-37.3011","142.7656","252.0","MOYSTON, AS","14",",a","8",",a","0",",a","13.5",",,a,17,","72.7",",,,a"
