"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0013","2008-02","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,T,N,22,+","15.2","2,,N,17,","28.7","2,,,N","0","2,T,,N"
"US1KSEL0013","2008-03","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,17,","10.6","2,,,N","0","2,,,N"
"US1KSEL0013","2008-04","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.8","3,,N,17,","58.5","3,,,N","0","3,,,N"
"US1KSEL0013","2008-07","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","62.7",",,N,18,","96.8",",,,N","0",",,,N"
"US1KSEL0013","2008-08","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.8","4,,N,09,","90.2",",a,,N","0","4,,,N"
"US1KSEL0013","2008-09","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,12,","34.5",",a,,N","0","2,,,N"
"US1KSEL0013","2008-10","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","","","","","","","","","","","","","147.1",",a,,N","",""
"US1KSEL0013","2008-11","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","3",",N","2",",N","0",",N","1",",N","53",",,N,28,","13.2",",,N,11,","17.5",",,,N","53",",,,N"
"US1KSEL0013","2008-12","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","3",",N","0",",N","0",",N","1","2,N","36","2,,N,16,","2.3",",,N,16,","4.1",",,,N","41","2,,,N"
"US1KSEL0013","2009-01","38.8466388","-99.31421666","609.9","HAYS 2.2 S, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,28,+","0.5",",,N,27,+","1.0",",,,N","0","2,T,,N"
