"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032401","1951-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1951-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032401","1951-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","1",",I","61.7",",,I,31,","61.7",",,,I"
"IN020032401","1951-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","0",",I","11.4",",,I,13,","31.4",",,,I"
"IN020032401","1951-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","7",",I","2",",I","66.5",",,I,28,","156.5",",,,I"
"IN020032401","1951-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032401","1951-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","0",",I","16.3",",,I,11,","46.5",",,,I"
"IN020032401","1951-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","4",",I","0",",I","20.6",",,I,29,","44.5",",,,I"
"IN020032401","1951-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","6",",I","0",",I","24.1",",,I,14,","69.8",",,,I"
"IN020032401","1951-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","0",",I","20.6",",,I,21,","57.9",",,,I"
"IN020032401","1951-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","13",",I","10",",I","3",",I","40.6",",,I,02,","142.9",",,,I"
"IN020032401","1951-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN020032401","1952-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1952-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","3",",I","0",",I","20.3",",,I,22,","33.4",",,,I"
"IN020032401","1952-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN020032401","1952-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","8.4",",,I,24,","8.4",",,,I"
"IN020032401","1952-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","2",",I","0",",I","16.3",",,I,31,","21.4",",,,I"
"IN020032401","1952-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","11.2",",,I,21,","11.2",",,,I"
"IN020032401","1952-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","0",",I","24.9",",,I,12,","72.4",",,,I"
"IN020032401","1952-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","8",",I","6",",I","1",",I","64.8",",,I,29,","113.1",",,,I"
"IN020032401","1952-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","2",",I","1",",I","32.8",",,I,28,","41.2",",,,I"
"IN020032401","1952-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","1",",I","26.7",",,I,22,","56.1",",,,I"
