"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021800","1957-01","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","31.0",",,,I"
"IN019021800","1957-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021800","1957-03","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","10.2",",,I,05,","19.1",",,,I"
"IN019021800","1957-04","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN019021800","1957-05","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1957-06","27.7","76.35","367.0","BANSUR, IN","5",",I","4",",I","1",",I","38.1",",,I,30,","64.8",",,,I"
"IN019021800","1957-07","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1957-08","27.7","76.35","367.0","BANSUR, IN","9",",I","9",",I","1",",I","27.9",",,I,21,","109.5",",,,I"
"IN019021800","1957-09","27.7","76.35","367.0","BANSUR, IN","7",",I","5",",I","3",",I","79.2",",,I,14,","169.2",",,,I"
"IN019021800","1957-10","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1957-11","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"IN019021800","1957-12","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"IN019021800","1958-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1958-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021800","1958-03","27.7","76.35","367.0","BANSUR, IN","3",",I","2",",I","0",",I","8.9",",,I,02,","16.7",",,,I"
"IN019021800","1958-04","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1958-05","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1958-06","27.7","76.35","367.0","BANSUR, IN","7",",I","7",",I","0",",I","15.7",",,I,25,","53.1",",,,I"
"IN019021800","1958-07","27.7","76.35","367.0","BANSUR, IN","13",",I","11",",I","0",",I","24.9",",,I,26,","137.2",",,,I"
"IN019021800","1958-08","27.7","76.35","367.0","BANSUR, IN","13",",I","10",",I","0",",I","24.6",",,I,22,","93.9",",,,I"
"IN019021800","1958-09","27.7","76.35","367.0","BANSUR, IN","14",",I","12",",I","4",",I","57.1",",,I,15,","300.5",",,,I"
"IN019021800","1958-10","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1958-11","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1958-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1959-01","27.7","76.35","367.0","BANSUR, IN","3",",I","1",",I","0",",I","12.7",",,I,29,","14.8",",,,I"
"IN019021800","1959-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021800","1959-03","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1959-04","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1959-05","27.7","76.35","367.0","BANSUR, IN","3",",I","3",",I","0",",I","19.6",",,I,28,+","44.3",",,,I"
"IN019021800","1959-06","27.7","76.35","367.0","BANSUR, IN","5",",I","4",",I","0",",I","10.4",",,I,26,","25.6",",,,I"
"IN019021800","1959-07","27.7","76.35","367.0","BANSUR, IN","7",",I","5",",I","0",",I","24.1",",,I,28,","65.8",",,,I"
"IN019021800","1959-08","27.7","76.35","367.0","BANSUR, IN","9",",I","5",",I","1",",I","64.8",",,I,09,","113.9",",,,I"
"IN019021800","1959-09","27.7","76.35","367.0","BANSUR, IN","9",",I","7",",I","1",",I","30.5",",,I,28,","107.4",",,,I"
"IN019021800","1959-10","27.7","76.35","367.0","BANSUR, IN","4",",I","1",",I","0",",I","6.6",",,I,06,","11.4",",,,I"
"IN019021800","1959-11","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","6.3",",,I,06,","11.4",",,,I"
"IN019021800","1959-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1960-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1960-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019021800","1960-03","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1960-04","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1960-05","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","13.5",",,I,17,","18.6",",,,I"
"IN019021800","1960-06","27.7","76.35","367.0","BANSUR, IN","4",",I","2",",I","0",",I","4.3",",,I,26,","9.4",",,,I"
"IN019021800","1960-07","27.7","76.35","367.0","BANSUR, IN","9",",I","8",",I","2",",I","65.3",",,I,08,","165.9",",,,I"
"IN019021800","1960-08","27.7","76.35","367.0","BANSUR, IN","11",",I","11",",I","5",",I","153.2",",,I,29,","472.5",",,,I"
"IN019021800","1960-09","27.7","76.35","367.0","BANSUR, IN","2",",I","1",",I","0",",I","5.1",",,I,18,","6.4",",,,I"
"IN019021800","1960-10","27.7","76.35","367.0","BANSUR, IN","3",",I","2",",I","0",",I","14.5",",,I,05,","21.4",",,,I"
"IN019021800","1960-11","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1960-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1961-01","27.7","76.35","367.0","BANSUR, IN","3",",I","1",",I","0",",I","6.3",",,I,02,","10.6",",,,I"
"IN019021800","1961-02","27.7","76.35","367.0","BANSUR, IN","4",",I","4",",I","0",",I","8.9",",,I,01,","22.3",",,,I"
"IN019021800","1961-03","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1961-04","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1961-05","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1961-06","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","1",",I","25.4",",,I,23,","30.7",",,,I"
"IN019021800","1961-07","27.7","76.35","367.0","BANSUR, IN","7",",I","7",",I","1",",I","30.0",",,I,11,","85.9",",,,I"
"IN019021800","1961-08","27.7","76.35","367.0","BANSUR, IN","11",",I","11",",I","4",",I","126.7",",,I,10,","295.3",",,,I"
"IN019021800","1961-09","27.7","76.35","367.0","BANSUR, IN","5",",I","5",",I","1",",I","95.5",",,I,02,","155.5",",,,I"
"IN019021800","1961-10","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","23.9",",,I,09,","23.9",",,,I"
"IN019021800","1961-11","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","8.9",",,I,01,","15.0",",,,I"
"IN019021800","1961-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1962-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1962-02","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","14.0",",,,I"
"IN019021800","1962-03","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","9.4",",,I,22,","9.4",",,,I"
"IN019021800","1962-04","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","9.4",",,I,22,","9.4",",,,I"
"IN019021800","1962-05","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"IN019021800","1962-06","27.7","76.35","367.0","BANSUR, IN","2",",I","1",",I","0",",I","6.1",",,I,30,","7.1",",,,I"
"IN019021800","1962-07","27.7","76.35","367.0","BANSUR, IN","8",",I","8",",I","3",",I","49.6",",,I,12,","196.0",",,,I"
"IN019021800","1962-08","27.7","76.35","367.0","BANSUR, IN","4",",I","4",",I","1",",I","57.9",",,I,12,","76.2",",,,I"
"IN019021800","1962-09","27.7","76.35","367.0","BANSUR, IN","7",",I","7",",I","3",",I","40.9",",,I,01,","134.6",",,,I"
"IN019021800","1962-10","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1962-11","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1962-12","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","20.6",",,I,06,","20.6",",,,I"
"IN019021800","1963-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1963-02","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","4.2",",,I,21,","7.2",",,,I"
"IN019021800","1963-03","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN019021800","1963-04","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN019021800","1963-05","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1963-06","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"IN019021800","1963-07","27.7","76.35","367.0","BANSUR, IN","3",",I","3",",I","0",",I","22.8",",,I,11,","33.6",",,,I"
"IN019021800","1963-08","27.7","76.35","367.0","BANSUR, IN","13",",I","13",",I","8",",I","104.0",",,I,20,","524.0",",,,I"
"IN019021800","1963-09","27.7","76.35","367.0","BANSUR, IN","6",",I","6",",I","1",",I","35.0",",,I,04,","78.0",",,,I"
"IN019021800","1963-10","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1963-11","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1963-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1964-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
