"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0004","2007-11","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,16,","1.1",",,,N","0",",,,N"
"US1FLMA0004","2007-12","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,15,","24.4","1,,,N","0","1,,,N"
"US1FLMA0004","2008-01","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,20,","96.2",",,,N","0",",,,N"
"US1FLMA0004","2008-02","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","7",",N","3",",N","0",",N","0",",N","0",",,N,29,+","14.7",",,N,13,","26.3",",,,N","0",",,,N"
"US1FLMA0004","2008-03","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,08,","61.5",",,,N","0",",,,N"
"US1FLMA0004","2008-04","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","7","5,N","6","5,N","3","5,N","0","5,N","0","5,,N,30,+","38.6","5,,N,04,","132.6",",a,,N","0","5,,,N"
"US1FLMA0004","2008-05","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,20,","25.8",",,,N","0",",,,N"
"US1FLMA0004","2008-06","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","14",",N","12",",N","4",",N","0",",N","0",",,N,30,+","67.8",",,N,22,","288.8",",,,N","0",",,,N"
"US1FLMA0004","2008-07","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","14",",N","12",",N","2",",N","0",",N","0",",,N,31,+","51.6",",,N,22,","179.5",",,,N","0",",,,N"
"US1FLMA0004","2008-08","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","16",",N","16",",N","6",",N","0",",N","0",",,N,31,+","52.3",",,N,25,","322.1",",,,N","0",",,,N"
"US1FLMA0004","2008-09","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,18,","52.9",",,,N","0",",,,N"
"US1FLMA0004","2008-10","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.4","3,,N,24,","15.3","3,,,N","0","3,,,N"
"US1FLMA0004","2008-11","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,16,","4.8",",,,N","0",",,,N"
"US1FLMA0004","2008-12","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,26,","49.8",",,,N","0","3,,,N"
"US1FLMA0004","2009-01","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,30,","56.4",",,,N","0","5,,,N"
"US1FLMA0004","2009-02","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.8",",,N,02,","2.8",",,,N","0","2,,,N"
"US1FLMA0004","2009-03","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,30,","16.7",",,,N","0","5,,,N"
"US1FLMA0004","2009-04","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,15,","44.2",",,,N","0","2,,,N"
"US1FLMA0004","2009-05","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","14",",N","14",",N","3",",N","","","","","45.2",",,N,22,","257.3",",,,N","",""
"US1FLMA0004","2009-06","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","","","","","","","","","","","","","221.5","4,a,,N","",""
"US1FLMA0004","2009-07","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","17",",N","14",",N","6",",N","","","","","58.4",",,N,02,","316.7",",,,N","",""
"US1FLMA0004","2009-09","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","11","1,N","8","1,N","2","1,N","","","","","87.6","1,,N,12,","179.3","1,,,N","",""
"US1FLMA0004","2009-10","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,17,","24.6",",,,N","0","3,,,N"
"US1FLMA0004","2009-11","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2","3,N","2","3,N","1","3,N","","","","","39.1","3,,N,26,","51.5","1,a,,N","",""
"US1FLMA0004","2009-12","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4","4,N","3","4,N","2","4,N","","","","","47.0","4,,N,05,","101.9",",a,,N","",""
"US1FLMA0004","2010-01","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,17,","74.1",",a,,N","",""
"US1FLMA0004","2010-02","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","6",",N","4",",N","1",",N","","","","","26.7",",,N,06,","52.9",",,,N","",""
"US1FLMA0004","2010-03","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","8",",N","7",",N","3",",N","","","","","33.8",",,N,22,","149.4",",,,N","",""
"US1FLMA0004","2010-04","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,26,","47.2",",,,N","0","5,,,N"
"US1FLMA0004","2010-05","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","5","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,18,","65.5",",a,,N","",""
"US1FLMA0004","2010-06","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","8",",N","6",",N","2",",N","","","","","48.8",",,N,28,","130.0",",,,N","",""
"US1FLMA0004","2010-08","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","18","5,N","10","5,N","0","5,N","","","","","20.8","5,,N,28,","183.9","2,a,,N","",""
"US1FLMA0004","2010-09","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","7",",N","4",",N","0",",N","","","","","17.8",",,N,07,","51.6",",,,N","",""
"US1FLMA0004","2010-10","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLMA0004","2010-11","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,05,","38.4",",,,N","0","5,,,N"
"US1FLMA0004","2010-12","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,19,","16.3",",,,N","0","4,,,N"
"US1FLMA0004","2011-01","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","6","2,N","4","2,N","2","2,N","","","","","40.1","2,,N,26,","99.1",",a,,N","",""
"US1FLMA0004","2011-02","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,08,","7.1",",,,N","0","2,,,N"
"US1FLMA0004","2011-03","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","5","1,N","4","1,N","3","1,N","","","","","57.2","1,,N,28,","137.4","1,,,N","",""
"US1FLMA0004","2011-04","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","105.2","2,,N,01,","143.0",",a,,N","0","5,,,N"
"US1FLMA0004","2011-05","27.596917","-82.189485","36.0","WIMAUMA 10.8 SE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,15,","23.6","1,,,N","0","4,,,N"
