"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941021","1995-05","-19.42","-41.73","0.0","ALVARENGA, BR","4",",I","3",",I","2",",I","51.5",",,I,22,","97.4",",,,I"
"BR001941021","1995-06","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"BR001941021","1995-07","-19.42","-41.73","0.0","ALVARENGA, BR","7",",I","2",",I","0",",I","4.1",",,I,28,","12.9",",,,I"
"BR001941021","1995-08","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.7",",,,I"
"BR001941021","1995-09","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","2.6",",,I,21,","2.7",",,,I"
"BR001941021","1995-10","-19.42","-41.73","0.0","ALVARENGA, BR","9",",I","9",",I","3",",I","32.9",",,I,11,","139.6",",,,I"
"BR001941021","1995-11","-19.42","-41.73","0.0","ALVARENGA, BR","15",",I","13",",I","2",",I","34.0",",,I,02,","215.1",",,,I"
"BR001941021","1995-12","-19.42","-41.73","0.0","ALVARENGA, BR","27",",I","23",",I","6",",I","79.5",",,I,05,","444.7",",,,I"
"BR001941021","1996-01","-19.42","-41.73","0.0","ALVARENGA, BR","6",",I","5",",I","1",",I","26.3",",,I,11,","98.7",",,,I"
"BR001941021","1996-02","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","1",",I","0",",I","2.7",",,I,20,","4.0",",,,I"
"BR001941021","1996-03","-19.42","-41.73","0.0","ALVARENGA, BR","7",",I","6",",I","2",",I","71.7",",,I,10,","127.0",",,,I"
"BR001941021","1996-04","-19.42","-41.73","0.0","ALVARENGA, BR","6",",I","5",",I","0",",I","21.3",",,I,19,","59.1",",,,I"
"BR001941021","1996-05","-19.42","-41.73","0.0","ALVARENGA, BR","4",",I","2",",I","0",",I","5.7",",,I,17,","9.5",",,,I"
"BR001941021","1996-06","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","0",",I","0",",I","1.3",",,I,30,","2.0",",,,I"
"BR001941021","1996-07","-19.42","-41.73","0.0","ALVARENGA, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR001941021","1996-08","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","20.5",",,I,11,","20.5",",,,I"
"BR001941021","1996-09","-19.42","-41.73","0.0","ALVARENGA, BR","9",",I","7",",I","1",",I","31.6",",,I,18,","92.7",",,,I"
"BR001941021","1996-10","-19.42","-41.73","0.0","ALVARENGA, BR","7",",I","6",",I","2",",I","90.2",",,I,29,","153.8",",,,I"
"BR001941021","1996-11","-19.42","-41.73","0.0","ALVARENGA, BR","15",",I","8",",I","3",",I","55.0",",,I,23,","193.3",",,,I"
"BR001941021","1996-12","-19.42","-41.73","0.0","ALVARENGA, BR","19",",I","17",",I","4",",I","101.4",",,I,26,","362.7",",,,I"
"BR001941021","1997-01","-19.42","-41.73","0.0","ALVARENGA, BR","16",",I","13",",I","6",",I","77.9",",,I,02,","320.0",",,,I"
"BR001941021","1997-02","-19.42","-41.73","0.0","ALVARENGA, BR","11",",I","6",",I","0",",I","22.6",",,I,28,","83.8",",,,I"
"BR001941021","1997-03","-19.42","-41.73","0.0","ALVARENGA, BR","13",",I","10",",I","4",",I","182.1",",,I,01,","421.3",",,,I"
"BR001941021","1997-04","-19.42","-41.73","0.0","ALVARENGA, BR","7",",I","3",",I","1",",I","47.7",",,I,07,","86.4",",,,I"
"BR001941021","1997-05","-19.42","-41.73","0.0","ALVARENGA, BR","3",",I","2",",I","0",",I","9.3",",,I,26,","16.1",",,,I"
"BR001941021","1997-06","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","1",",I","0",",I","7.9",",,I,06,","8.2",",,,I"
"BR001941021","1997-07","-19.42","-41.73","0.0","ALVARENGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941021","1997-08","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","2",",I","0",",I","20.8",",,I,10,","28.3",",,,I"
"BR001941021","1997-09","-19.42","-41.73","0.0","ALVARENGA, BR","3",",I","3",",I","0",",I","14.3",",,I,21,","36.0",",,,I"
"BR001941021","1997-10","-19.42","-41.73","0.0","ALVARENGA, BR","10",",I","6",",I","1",",I","40.9",",,I,17,","75.9",",,,I"
"BR001941021","1997-11","-19.42","-41.73","0.0","ALVARENGA, BR","6",",I","6",",I","3",",I","120.0",",,I,30,","220.0",",,,I"
"BR001941021","1997-12","-19.42","-41.73","0.0","ALVARENGA, BR","16",",I","16",",I","2",",I","77.0",",,I,17,","326.7",",,,I"
"BR001941021","1998-01","-19.42","-41.73","0.0","ALVARENGA, BR","6",",I","4",",I","2",",I","80.2",",,I,10,","178.0",",,,I"
"BR001941021","1998-02","-19.42","-41.73","0.0","ALVARENGA, BR","5",",I","5",",I","3",",I","67.2",",,I,18,","193.1",",,,I"
"BR001941021","1998-03","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","2",",I","0",",I","20.6",",,I,24,","24.6",",,,I"
"BR001941021","1998-04","-19.42","-41.73","0.0","ALVARENGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941021","1998-05","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","13.6",",,I,25,","13.6",",,,I"
"BR001941021","1998-06","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR001941021","1998-07","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","7.2",",,I,11,","7.2",",,,I"
"BR001941021","1998-08","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","1",",I","0",",I","24.3",",,I,08,","24.9",",,,I"
"BR001941021","1998-09","-19.42","-41.73","0.0","ALVARENGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941021","1998-10","-19.42","-41.73","0.0","ALVARENGA, BR","7",",I","7",",I","3",",I","47.0",",,I,13,","167.4",",,,I"
"BR001941021","1998-11","-19.42","-41.73","0.0","ALVARENGA, BR","13",",I","12",",I","4",",I","57.2",",,I,10,","254.0",",,,I"
"BR001941021","1998-12","-19.42","-41.73","0.0","ALVARENGA, BR","10","5,I","8","5,I","2","5,I","33.1","5,,I,08,","202.5",",a,,I"
"BR001941021","1999-01","-19.42","-41.73","0.0","ALVARENGA, BR","7",",I","7",",I","2",",I","27.5",",,I,03,","121.2",",,,I"
"BR001941021","1999-02","-19.42","-41.73","0.0","ALVARENGA, BR","8",",I","5",",I","2",",I","72.0",",,I,26,","135.2",",,,I"
"BR001941021","1999-03","-19.42","-41.73","0.0","ALVARENGA, BR","13",",I","9",",I","0",",I","20.0",",,I,06,","99.6",",,,I"
"BR001941021","1999-04","-19.42","-41.73","0.0","ALVARENGA, BR","2",",I","1",",I","0",",I","2.5",",,I,19,","3.7",",,,I"
"BR001941021","1999-05","-19.42","-41.73","0.0","ALVARENGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941021","1999-06","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR001941021","1999-07","-19.42","-41.73","0.0","ALVARENGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941021","1999-08","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR001941021","1999-09","-19.42","-41.73","0.0","ALVARENGA, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR001941021","1999-10","-19.42","-41.73","0.0","ALVARENGA, BR","8",",I","4",",I","1",",I","38.3",",,I,20,","60.5",",,,I"
"BR001941021","1999-11","-19.42","-41.73","0.0","ALVARENGA, BR","18",",I","10",",I","4",",I","87.9",",,I,29,","317.3",",,,I"
