"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0008","2009-08","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0008","2009-11","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","3","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,28,","9.1","2,,,N","",""
"US1CACC0008","2009-12","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","9","3,N","4","3,N","0","3,N","0","4,N","0","4,T,N,09,","9.1","3,,N,07,","29.6","3,,,N","0","4,T,,N"
"US1CACC0008","2010-01","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","11","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","44.5","1,,N,20,","158.5","1,,,N","0","1,,,N"
"US1CACC0008","2010-02","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","9",",N","6",",N","0",",N","0",",N","0",",,N,28,+","16.3",",,N,27,","61.2",",,,N","0",",,,N"
"US1CACC0008","2010-03","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,03,","31.6",",,,N","0",",,,N"
"US1CACC0008","2010-04","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,12,","69.4",",,,N","0",",,,N"
"US1CACC0008","2010-05","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,28,","27.4",",,,N","0",",,,N"
"US1CACC0008","2010-06","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CACC0008","2010-07","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0008","2010-08","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","5,,,N"
"US1CACC0008","2010-09","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CACC0008","2010-10","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,24,","21.1",",,,N","0",",,,N"
"US1CACC0008","2010-11","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,21,","49.7",",,,N","0",",,,N"
"US1CACC0008","2010-12","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","16","5,N","10","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.3","5,,N,26,","107.9","5,,,N","0","5,,,N"
"US1CACC0008","2011-01","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,30,","32.0",",,,N","0",",,,N"
"US1CACC0008","2011-10","38.05446","-122.232718","64.9","CROCKETT 0.7 WNW, CA US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,05,","23.4",",,,N","0",",,,N"
