"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0001","2007-03","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","4,N","3","4,N","1","4,N","","","2","4,N","","","51","4,,N,17,","30.7","4,,N,17,","78.0","4,,,N","87","4,,,N"
"US1VACP0001","2007-04","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","7","2,N","5","2,N","1","2,N","","","1","2,N","","","36","2,,N,07,","29.5","2,,N,15,","83.4","2,,,N","36","2,,,N"
"US1VACP0001","2007-06","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","12","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.4","3,,N,04,","57.1","3,,,N","0","3,,,N"
"US1VACP0001","2007-07","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.9","3,,N,20,","57.1","3,,,N","0","3,,,N"
"US1VACP0001","2007-08","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","","","","","","","","","","","","","","","","","67.1","4,a,,N","",""
"US1VACP0001","2007-10","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","6","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","41.1","1,,N,25,","103.9","1,,,N","0","1,,,N"
"US1VACP0001","2007-11","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.7","2,,N,15,","28.8","2,,,N","0","2,,,N"
"US1VACP0001","2007-12","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.9","4,,N,16,","64.9","2,a,,N","0","4,,,N"
"US1VACP0001","2008-01","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","4,N","3","4,N","0","4,N","","","1","4,N","","","99","4,,N,18,","19.6","4,,N,18,","33.2","4,,,N","99","4,,,N"
"US1VACP0001","2008-02","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,29,+","16.3","5,,N,14,","72.2","2,a,,N","0","5,,,N"
"US1VACP0001","2008-04","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","77.2","1,,N,21,","159.0","1,,,N","0","1,,,N"
"US1VACP0001","2008-06","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,04,","111.1","2,,,N","0","2,,,N"
"US1VACP0001","2008-07","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.2",",,N,14,","148.4",",,,N","0",",,,N"
"US1VACP0001","2008-08","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.3","2,,N,29,","77.4","2,,,N","0","2,,,N"
"US1VACP0001","2008-09","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","60.2","2,,N,28,","148.9","2,,,N","0","2,,,N"
"US1VACP0001","2008-10","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,02,","43.7","3,a,,N","0","5,,,N"
"US1VACP0001","2008-12","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,17,","92.2",",a,,N","",""
"US1VACP0001","2009-01","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,07,","55.9",",,,N","",""
"US1VACP0001","2009-02","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","5","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,03,","8.2","2,,,N","",""
"US1VACP0001","2009-03","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11","1,N","9","1,N","0","1,N","","","","","","","","","19.1","1,,N,28,","52.7","1,,,N","",""
"US1VACP0001","2009-04","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","13",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,21,","93.5",",,,N","",""
"US1VACP0001","2009-05","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","16",",N","11",",N","2",",N","","","","","","","","","29.0",",,N,04,","172.6",",,,N","",""
"US1VACP0001","2009-06","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","14","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,21,","123.7","1,,,N","",""
"US1VACP0001","2009-07","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,21,","77.8",",,,N","",""
"US1VACP0001","2009-08","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,02,","84.1","1,,,N","",""
"US1VACP0001","2009-09","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,27,","59.6",",,,N","",""
"US1VACP0001","2009-10","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,28,","81.8",",,,N","",""
"US1VACP0001","2009-11","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,12,","96.7",",,,N","",""
"US1VACP0001","2009-12","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","14",",N","9",",N","4",",N","","","","","","","","","41.7",",,N,09,","199.5",",,,N","",""
"US1VACP0001","2010-01","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,25,","101.9",",,,N","",""
"US1VACP0001","2010-03","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11","4,N","5","4,N","3","4,N","","","","","","","","","44.5","4,,N,13,","128.3","4,,,N","",""
"US1VACP0001","2010-04","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","5",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,27,","31.2",",,,N","",""
"US1VACP0001","2010-05","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","12",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,23,","98.3",",,,N","",""
"US1VACP0001","2010-06","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","2,N","3","2,N","0","2,N","","","","","","","","","18.3","2,,N,13,","29.7","2,,,N","",""
"US1VACP0001","2010-07","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","5",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,30,","75.7",",,,N","",""
"US1VACP0001","2010-08","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,13,","107.7",",,,N","",""
"US1VACP0001","2010-09","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","6",",N","5",",N","2",",N","","","","","","","","","42.2",",,N,28,","111.1",",,,N","",""
"US1VACP0001","2010-10","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","3,N","5","3,N","1","3,N","","","","","","","","","51.3","3,,N,01,","90.9","3,,,N","",""
"US1VACP0001","2010-11","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","5",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,17,","65.5",",,,N","",""
"US1VACP0001","2010-12","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","5",",N","5",",N","0",",N","","","1","5,N","","","46","5,,N,17,","23.1",",,N,01,","45.0",",,,N","46","5,,,N"
"US1VACP0001","2011-01","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,27,","41.2",",,,N","",""
"US1VACP0001","2011-02","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,02,","37.5",",,,N","",""
"US1VACP0001","2011-04","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9",",N","8",",N","3",",N","","","","","","","","","51.3",",,N,17,","176.5",",,,N","",""
"US1VACP0001","2011-06","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,20,","61.4",",,,N","",""
"US1VACP0001","2012-05","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","15",",N","11",",N","2",",N","","","","","","","","","67.8",",,N,25,","143.1",",,,N","",""
"US1VACP0001","2020-08","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","","","","","","","","","","","","","","","","","280.6","4,a,,N","",""
"US1VACP0001","2020-09","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","","","","","","","","","","","","","","","","","128.3","2,a,,N","",""
"US1VACP0001","2020-10","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","3,N","5","3,N","2","3,N","","","","","","","","","46.0","3,,N,12,","125.0","1,a,,N","",""
"US1VACP0001","2020-11","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","5,N","5","5,N","2","5,N","","","","","","","","","40.4","5,,N,12,","96.9","2,a,,N","",""
"US1VACP0001","2020-12","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","4,N","6","4,N","3","4,N","","","","","","","","","52.1","4,,N,25,","147.9","2,a,,N","",""
"US1VACP0001","2021-01","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,02,","51.1",",,,N","",""
"US1VACP0001","2021-02","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","10","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,16,","94.7",",a,,N","",""
"US1VACP0001","2021-03","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","6",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,01,","42.1",",,,N","",""
"US1VACP0001","2021-04","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,01,","78.1","1,,,N","",""
"US1VACP0001","2021-05","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","","","","","","","","","","","","","","","","","95.7","2,a,,N","",""
"US1VACP0001","2021-06","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","6","2,N","4","2,N","1","2,N","","","","","","","","","48.3","2,,N,11,","94.8",",a,,N","",""
"US1VACP0001","2021-07","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","9","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,27,","49.5",",a,,N","",""
"US1VACP0001","2021-08","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","11","4,N","8","4,N","1","4,N","","","","","","","","","37.6","4,,N,17,","126.0",",a,,N","",""
"US1VACP0001","2021-09","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","","","","","","","","","","","","","","","","","108.0","2,a,,N","",""
"US1VACP0001","2021-10","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","7","5,N","6","5,N","2","5,N","","","","","","","","","39.6","5,,N,30,","120.9",",a,,N","",""
"US1VACP0001","2021-11","38.669594","-77.946712","146.9","RIXEYVILLE 6.3 NNE, VA US","5","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,12,","20.3","1,,,N","",""
