"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0140","2008-07","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.1","5,,N,23,","8.1",",a,,N","0","5,,,N"
"US1ORLA0140","2008-08","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.2","3,,N,25,","19.8","3,,,N","0","3,,,N"
"US1ORLA0140","2008-09","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","","","","","","","","","","","","","7.9",",a,,N","",""
"US1ORLA0140","2008-10","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,04,","46.3",",,,N","0",",,,N"
"US1ORLA0140","2008-11","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","23","1,N","13","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,04,","119.6","1,,,N","0","1,,,N"
"US1ORLA0140","2008-12","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","20","3,N","12","3,N","0","3,N","","","","","17.8","3,,N,29,","133.8","1,a,,N","",""
"US1ORLA0140","2009-01","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","20",",N","6",",N","1",",N","","","","","26.4",",,N,02,","68.6",",,,N","",""
"US1ORLA0140","2009-02","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","14","2,N","8","2,N","1","2,N","","","","","41.4","2,,N,24,","131.6",",a,,N","",""
"US1ORLA0140","2009-11","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","21",",N","13",",N","1",",N","","","","","31.5",",,N,27,","165.5",",,,N","",""
"US1ORLA0140","2009-12","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","15",",N","10",",N","0",",N","","","","","20.3",",,N,16,","115.0",",,,N","",""
"US1ORLA0140","2010-01","44.13002","-123.139317","114.3","SANTA CLARA 1.1 NNW, OR US","29",",N","13",",N","0",",N","","","","","23.6",",,N,16,","175.7",",,,N","",""
