"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031197","2000-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","17",",a","12",",a","3",",a","51.0",",,a,31,","219.0",",,,a"
"ASN00031197","2001-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","4",",a","2",",a","32.0",",,a,21,","88.0",",,,a"
"ASN00031197","2001-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","15",",a","11",",a","2",",a","35.0",",,a,03,","163.0",",,,a"
"ASN00031197","2001-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","9",",a","4",",a","0",",a","9.0",",,a,04,","31.0",",,,a"
"ASN00031197","2001-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,19,+","2.0",",,,a"
"ASN00031197","2001-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2001-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,08,+","4.0",",,,a"
"ASN00031197","2001-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2001-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00031197","2001-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,27,","9.0","2,,,a"
"ASN00031197","2001-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","1",",a","0",",a","20.0",",,a,27,","26.0",",,,a"
"ASN00031197","2001-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","9",",a","8",",a","1",",a","34.0",",,a,09,","95.0",",,,a"
"ASN00031197","2002-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","11",",a","1",",a","40.0",",,a,10,","140.0",",,,a"
"ASN00031197","2002-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","11",",a","4",",a","69.0",",,a,08,","220.0",",,,a"
"ASN00031197","2002-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","4.0",",,,a"
"ASN00031197","2002-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","5",",a","1",",a","0",",a","11.0",",,a,16,","16.0",",,,a"
"ASN00031197","2002-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,13,+","3.0",",,,a"
"ASN00031197","2002-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2002-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2002-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","2",",a","0",",a","5.0",",,a,20,","11.0",",,,a"
"ASN00031197","2002-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2002-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2002-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","5",",a","0",",a","21.0",",,a,06,","64.0",",,,a"
"ASN00031197","2003-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","7",",a","2",",a","0",",a","12.0",",,a,26,","22.0",",,,a"
"ASN00031197","2003-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","10",",a","7",",a","1",",a","26.0",",,a,28,","97.0",",,,a"
"ASN00031197","2003-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","11",",a","8",",a","3",",a","57.0",",,a,05,","177.0",",,,a"
"ASN00031197","2003-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,21,","6.0",",,,a"
"ASN00031197","2003-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","3",",a","0",",a","17.0",",,a,15,","39.0",",,,a"
"ASN00031197","2003-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.0",",,,a"
"ASN00031197","2003-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2003-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2003-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2003-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2003-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","8",",a","3",",a","0",",a","12.0",",,a,29,","29.0",",,,a"
"ASN00031197","2004-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","17",",a","15",",a","2",",a","28.0",",,a,07,","181.0",",,,a"
"ASN00031197","2004-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","13",",a","8",",a","1",",a","80.0",",,a,05,","143.0",",,,a"
"ASN00031197","2004-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","3",",a","1",",a","29.0",",,a,25,","43.0",",,,a"
"ASN00031197","2004-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","1",",a","0",",a","14.0",",,a,25,","17.0",",,,a"
"ASN00031197","2004-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","1",",a","0",",a","9.0",",,a,10,","9.0",",,,a"
"ASN00031197","2004-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00031197","2004-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00031197","2004-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2004-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00031197","2004-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","6.0",",,a,11,","8.0",",,,a"
"ASN00031197","2004-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","3",",a","0",",a","6.0",",,a,23,","16.0",",,,a"
"ASN00031197","2004-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","9",",a","7",",a","1",",a","31.0",",,a,14,","108.0",",,,a"
"ASN00031197","2005-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","17",",a","13",",a","4",",a","53.0",",,a,08,","281.0",",,,a"
"ASN00031197","2005-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","5",",a","2",",a","1",",a","27.0",",,a,03,","33.0",",,,a"
"ASN00031197","2005-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","8.0",",,a,19,","12.0",",,,a"
"ASN00031197","2005-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00031197","2005-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00031197","2005-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2005-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","1",",a","0",",a","6.0",",,a,21,","6.0",",,,a"
"ASN00031197","2005-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","18.0",",,a,02,","19.0",",,,a"
"ASN00031197","2005-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2005-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4","4,a","3","4,a","1","4,a","29.0","4,,a,20,","60.0","4,,,a"
"ASN00031197","2005-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","6.0",",,a,12,","9.0",",,,a"
"ASN00031197","2005-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","4",",a","1",",a","64.0",",,a,26,","87.0",",,,a"
"ASN00031197","2006-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","13",",a","12",",a","4",",a","35.0",",,a,28,","227.0",",,,a"
"ASN00031197","2006-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,03,","6.0",",,,a"
"ASN00031197","2006-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","10",",a","1",",a","59.0",",,a,21,","136.0",",,,a"
"ASN00031197","2006-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","13",",a","11",",a","1",",a","34.0",",,a,09,","118.0",",,,a"
"ASN00031197","2006-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","7",",a","4",",a","0",",a","14.0",",,a,04,","30.0",",,,a"
