"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003050007","1983-02","-30.67","-50.54","2.0","SOLIDAO, BR","12",",I","8",",I","3",",I","59.0",",,I,27,","191.4",",,,I"
"BR003050007","1983-03","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","9",",I","3",",I","59.6",",,I,17,","140.6",",,,I"
"BR003050007","1983-04","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","6",",I","1",",I","36.0",",,I,24,","103.0",",,,I"
"BR003050007","1983-05","-30.67","-50.54","2.0","SOLIDAO, BR","11",",I","11",",I","0",",I","20.0",",,I,27,","133.0",",,,I"
"BR003050007","1983-06","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","8",",I","2",",I","44.0",",,I,22,","153.0",",,,I"
"BR003050007","1983-07","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","9",",I","1",",I","39.0",",,I,29,","142.0",",,,I"
"BR003050007","1983-08","-30.67","-50.54","2.0","SOLIDAO, BR","14",",I","12",",I","0",",I","21.0",",,I,01,","114.0",",,,I"
"BR003050007","1983-09","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","54.2",",,,I"
"BR003050007","1983-10","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","7",",I","2",",I","32.6",",,I,31,","90.3",",,,I"
"BR003050007","1983-11","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","8",",I","0",",I","19.8",",,I,13,","74.3",",,,I"
"BR003050007","1983-12","-30.67","-50.54","2.0","SOLIDAO, BR","3",",I","1",",I","0",",I","2.7",",,I,21,","6.5",",,,I"
"BR003050007","1984-01","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","5",",I","1",",I","35.6",",,I,15,","77.4",",,,I"
"BR003050007","1984-02","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","5",",I","0",",I","23.0",",,I,22,","94.5",",,,I"
"BR003050007","1984-03","-30.67","-50.54","2.0","SOLIDAO, BR","6",",I","6",",I","1",",I","25.4",",,I,20,","66.8",",,,I"
"BR003050007","1984-04","-30.67","-50.54","2.0","SOLIDAO, BR","6",",I","6",",I","3",",I","43.0",",,I,20,","146.4",",,,I"
"BR003050007","1984-05","-30.67","-50.54","2.0","SOLIDAO, BR","12",",I","12",",I","2",",I","36.4",",,I,27,","211.5",",,,I"
"BR003050007","1984-06","-30.67","-50.54","2.0","SOLIDAO, BR","15",",I","14",",I","2",",I","47.4",",,I,04,","234.0",",,,I"
"BR003050007","1984-07","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","9",",I","0",",I","21.6",",,I,21,","93.0",",,,I"
"BR003050007","1984-08","-30.67","-50.54","2.0","SOLIDAO, BR","7",",I","7",",I","0",",I","24.6",",,I,09,","87.6",",,,I"
"BR003050007","1984-09","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","6",",I","1",",I","38.8",",,I,26,","83.4",",,,I"
"BR003050007","1984-10","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","5",",I","1",",I","28.0",",,I,05,","76.1",",,,I"
"BR003050007","1984-11","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","4",",I","1",",I","25.8",",,I,08,","57.0",",,,I"
"BR003050007","1984-12","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","4",",I","0",",I","13.8",",,I,06,","35.7",",,,I"
"BR003050007","1985-01","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","3",",I","1",",I","31.0",",,I,26,","54.9",",,,I"
"BR003050007","1985-02","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","4",",I","0",",I","25.3",",,I,15,","57.4",",,,I"
"BR003050007","1985-03","-30.67","-50.54","2.0","SOLIDAO, BR","11",",I","10",",I","1",",I","30.6",",,I,22,","129.6",",,,I"
"BR003050007","1985-04","-30.67","-50.54","2.0","SOLIDAO, BR","7",",I","6",",I","1",",I","39.4",",,I,02,","78.4",",,,I"
"BR003050007","1985-05","-30.67","-50.54","2.0","SOLIDAO, BR","7",",I","6",",I","1",",I","48.2",",,I,09,","101.7",",,,I"
"BR003050007","1985-06","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","7",",I","1",",I","39.6",",,I,14,","119.5",",,,I"
"BR003050007","1985-07","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","7",",I","1",",I","34.2",",,I,05,","90.9",",,,I"
"BR003050007","1985-08","-30.67","-50.54","2.0","SOLIDAO, BR","13",",I","12",",I","0",",I","23.4",",,I,11,","134.0",",,,I"
"BR003050007","1985-09","-30.67","-50.54","2.0","SOLIDAO, BR","7",",I","7",",I","0",",I","17.4",",,I,19,","64.8",",,,I"
"BR003050007","1985-10","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","5",",I","0",",I","21.2",",,I,19,","41.8",",,,I"
"BR003050007","1985-11","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","3",",I","0",",I","6.7",",,I,22,","18.4",",,,I"
"BR003050007","1985-12","-30.67","-50.54","2.0","SOLIDAO, BR","6",",I","3",",I","0",",I","24.4",",,I,25,","37.0",",,,I"
"BR003050007","1986-01","-30.67","-50.54","2.0","SOLIDAO, BR","3",",I","2",",I","0",",I","25.0",",,I,31,","38.7",",,,I"
"BR003050007","1986-02","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","5",",I","0",",I","12.3",",,I,24,","40.5",",,,I"
"BR003050007","1986-03","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","3",",I","1",",I","28.4",",,I,18,","48.1",",,,I"
"BR003050007","1986-04","-30.67","-50.54","2.0","SOLIDAO, BR","12",",I","10",",I","2",",I","42.1",",,I,15,","161.7",",,,I"
"BR003050007","1986-05","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","7",",I","6",",I","52.4",",,I,30,","257.3",",,,I"
"BR003050007","1986-06","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","5",",I","2",",I","42.3",",,I,30,","83.3",",,,I"
"BR003050007","1986-07","-30.67","-50.54","2.0","SOLIDAO, BR","5",",I","4",",I","1",",I","35.2",",,I,01,","60.7",",,,I"
"BR003050007","1986-08","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","6",",I","0",",I","17.2",",,I,11,","86.6",",,,I"
"BR003050007","1986-09","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","6",",I","1",",I","57.4",",,I,17,","120.9",",,,I"
"BR003050007","1986-10","-30.67","-50.54","2.0","SOLIDAO, BR","11",",I","9",",I","1",",I","49.3",",,I,10,","146.0",",,,I"
"BR003050007","1986-11","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","8",",I","2",",I","35.1",",,I,05,","141.2",",,,I"
"BR003050007","1986-12","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","7",",I","1",",I","26.0",",,I,21,","52.9",",,,I"
"BR003050007","1987-01","-30.67","-50.54","2.0","SOLIDAO, BR","11",",I","9",",I","2",",I","31.4",",,I,15,","135.6",",,,I"
"BR003050007","1987-02","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","8",",I","0",",I","18.2",",,I,17,","67.2",",,,I"
"BR003050007","1987-03","-30.67","-50.54","2.0","SOLIDAO, BR","6",",I","5",",I","0",",I","20.1",",,I,10,","58.0",",,,I"
"BR003050007","1987-04","-30.67","-50.54","2.0","SOLIDAO, BR","9",",I","7",",I","1",",I","28.4",",,I,19,","75.3",",,,I"
"BR003050007","1987-05","-30.67","-50.54","2.0","SOLIDAO, BR","8",",I","8",",I","4",",I","53.2",",,I,01,","220.8",",,,I"
"BR003050007","1987-06","-30.67","-50.54","2.0","SOLIDAO, BR","10",",I","9",",I","0",",I","23.1",",,I,05,","112.0",",,,I"
"BR003050007","1987-07","-30.67","-50.54","2.0","SOLIDAO, BR","15",",I","14",",I","5",",I","54.1",",,I,29,","330.8",",,,I"
"BR003050007","1987-08","-30.67","-50.54","2.0","SOLIDAO, BR","13",",I","10",",I","5",",I","62.0",",,I,15,","294.1",",,,I"
