"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0036","2009-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","121.3","1,a,,N","",""
"US1ORMN0036","2010-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","180.3","3,a,,N","",""
"US1ORMN0036","2010-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","116.8","1,a,,N","",""
"US1ORMN0036","2010-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","252.6","2,a,,N","",""
"US1ORMN0036","2010-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","181.1","3,a,,N","",""
"US1ORMN0036","2010-06","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","146.5","5,a,,N","",""
"US1ORMN0036","2010-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","170.3",",a,,N","",""
"US1ORMN0036","2010-12","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","252.0","5,a,,N","",""
"US1ORMN0036","2011-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","182.2",",a,,N","",""
"US1ORMN0036","2011-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","118.2","1,a,,N","",""
"US1ORMN0036","2011-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","325.5",",a,,N","",""
"US1ORMN0036","2011-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","226.2","1,a,,N","",""
"US1ORMN0036","2011-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","187.6","2,a,,N","",""
"US1ORMN0036","2011-06","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","66.3","1,a,,N","",""
"US1ORMN0036","2011-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","106.7",",a,,N","",""
"US1ORMN0036","2011-11","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","192.5",",a,,N","",""
"US1ORMN0036","2012-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","367.2",",a,,N","",""
"US1ORMN0036","2012-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","166.2",",a,,N","",""
"US1ORMN0036","2012-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","195.8","1,a,,N","",""
"US1ORMN0036","2012-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","124.5","3,a,,N","",""
"US1ORMN0036","2012-06","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","168.7","2,a,,N","",""
"US1ORMN0036","2012-07","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","1.8","4,a,,N","",""
"US1ORMN0036","2012-09","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.8","4,,N,11,","2.3","2,a,,N","0","5,,,N"
"US1ORMN0036","2012-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","13","5,N","9","5,N","1","5,N","","","","","39.6","5,,N,13,","249.4",",a,,N","",""
"US1ORMN0036","2012-11","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","294.1",",a,,N","",""
"US1ORMN0036","2013-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","173.2","2,a,,N","",""
"US1ORMN0036","2013-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","20","5,N","13","5,N","0","5,N","","","","","21.1","5,,N,23,","100.6","1,a,,N","",""
"US1ORMN0036","2013-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","86.8","4,a,,N","",""
"US1ORMN0036","2013-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","16","5,N","8","5,N","0","5,N","","","","","16.5","5,,N,08,","111.0","1,a,,N","",""
"US1ORMN0036","2013-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","120.0","5,a,,N","",""
"US1ORMN0036","2013-08","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","8","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,30,","23.8","1,a,,N","",""
"US1ORMN0036","2013-09","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","266.7",",a,,N","",""
"US1ORMN0036","2013-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","76.9","2,a,,N","",""
