"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451759","1906-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0",",6","24",",6","19",",6","5",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-4.4",",6,04,","","","51",",,6,31,","154.9",",,6,20,","13.9",",6,06,","1050.3","6","402.6",",6","491.9",",,,6","51",",,,6","5.35",",6","8.61",",,,6","2.08",",,,6"
"USC00451759","1907-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","2,6","17",",6","17",",6","5",",6","30","1,6","7",",6","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","-12.8","1,6,15,","356","1,,6,19,","229",",,6,18,","46.2",",,6,31,","11.1","1,6,21,","1573.4","6","523.1","1,6","308.3",",,,6","649",",,,6","0.26","2,6","3.36","1,,,6","-2.85","1,,,6"
"USC00451759","1907-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","1",",6","0",",6","6",",6","1",",6","0",",6","0",",6","-2.8",",6,03,","","","102",",,6,03,","49.8",",,6,05,","18.3",",6,09,","1903.6","6","330.2",",6","249.8",",,,6","115",",,,6","6.54",",6","10.66",",,,6","2.42",",,,6"
"USC00451759","1907-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","23",",6","18",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-2.8",",6,22,+","","","","","40.1",",,6,10,","17.2",",6,09,+","2299.0","6","395.4",",6","196.7",",,,6","","","5.58",",6","9.70",",,,6","1.45",",,,6"
"USC00451759","1907-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.6","6","0.6","3,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","2,6","6","2,6","0","2,6","-0.6","1,6,10,","","","0",",,6,30,+","37.3",",,6,06,","27.8","2,6,21,","2516.2","6","217.2","2,6","163.4",",,,6","0",",,,6","10.51","3,6","16.63","2,,,6","4.39","1,,,6"
"USC00451759","1907-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","10.0","6","9.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","-1.1",",6,04,","","","","","","","35.0",",6,30,","2647.1","6","130.9",",6","","","","","14.41",",6","22.63",",,,6","6.20",",,,6"
"USC00451759","1907-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","32.3","6","22.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","4.4",",6,09,+","","","","","14.0",",,6,11,","33.9",",6,26,","2728.8","6","81.7",",6","65.7",",,,6","","","16.36",",6","23.00",",,,6","9.71",",,,6"
"USC00451759","1907-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","73.2","6","40.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","7.2",",6,06,","","","","","15.7",",,6,03,","37.8",",6,30,","27.5","6","27.5",",6","29.4",",,,6","","","18.76",",6","26.81",",,,6","10.72",",,,6"
"USC00451759","1907-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","96.9","6","23.7","3,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","2","3,6","3.3",",6,30,","","","","","20.3",",,6,25,","32.8","3,6,20,","63.5","6","36.0","3,6","55.3",",,,6","","","17.94","3,6","26.10","3,,,6","9.77",",,,6"
"USC00451759","1907-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","130.1","6","33.2","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","4.4",",6,29,+","","","","","30.0",",,6,16,","36.7","1,6,09,","140.7","6","77.2","1,6","89.3",",,,6","","","16.86","1,6","23.93","1,,,6","9.78",",,,6"
"USC00451759","1907-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","12","5,6","0","5,6","1.7","5,6,17,+","","","0",",,6,31,+","22.1",",,6,29,","28.3","5,6,10,","","","","","64.3",",,,6","0",",,,6","13.50","9,6","19.37","5,,,6","7.63","5,,,6"
"USC00451759","1907-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0",",6","17",",6","17",",6","7",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","0.0",",6,07,+","","","0",",,6,30,+","49.5",",,6,25,","21.7",",6,09,+","","","278.9",",6","393.4",",,,6","0",",,,6","9.04",",6","13.15",",,,6","4.92",",,,6"
"USC00451759","1907-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0",",6","24",",6","23",",6","8",",6","","","3",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-1.1",",6,16,+","","","64",",,6,20,","59.2",",,6,25,","13.9",",6,02,+","","","412.9",",6","529.7",",,,6","179",",,,6","5.01",",6","7.60",",,,6","2.43",",,,6"
"USC00451759","1908-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","1,6","21","1,6","16","1,6","2","1,6","","","0",",6","0","1,6","7","1,6","1",",6","0",",6","0",",6","-5.0","1,6,31,+","","","0",",T,6,29,","39.6","1,,6,16,","15.0",",6,26,","","","402.8",",6","275.9","1,,,6","0",",T,,6","4.90","1,6","8.15",",,,6","1.64","1,,,6"
"USC00451759","1908-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","20",",6","15",",6","4",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-3.9",",6,02,+","","","165",",,6,03,","33.0",",,6,16,","18.3",",6,22,","","","399.6",",6","217.4",",,,6","165",",,,6","4.55",",6","7.99",",,,6","1.12",",,,6"
"USC00451759","1908-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","24",",6","17",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-2.8",",6,08,","","","0",",T,6,17,","134.1",",,6,13,","20.0",",6,25,","","","362.8",",6","470.0",",,,6","0",",T,,6","6.63",",6","10.77",",,,6","2.49",",,,6"
"USC00451759","1908-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","1.7","6","1.7",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-1.7",",6,07,","","","0",",T,6,06,+","72.4",",,6,17,","28.3",",6,30,","","","238.0",",6","184.9",",,,6","0",",T,,6","10.46",",6","17.32",",,,6","3.59",",,,6"
"USC00451759","1908-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","1.7","6","0.0","2,6","24",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","2,6","5","2,6","0","2,6","2.8",",6,09,+","","","","","41.7",",,6,15,","24.4","2,6,23,","","","226.1","2,6","190.9",",,,6","","","10.55","2,6","15.88","2,,,6","5.22",",,,6"
"USC00451759","1908-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","14.7","6","13.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","2","1,6","4.4",",6,12,+","","","","","24.4",",,6,19,","33.3","1,6,29,","","","115.0","1,6","70.4",",,,6","","","14.86","1,6","21.34","1,,,6","8.39",",,,6"
"USC00451759","1908-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","81.0","6","66.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","6.1",",6,28,+","","","","","9.1",",,6,03,","35.0",",6,19,","32.1","6","32.1",",6","9.1",",,,6","","","19.44",",6","27.65",",,,6","11.22",",,,6"
"USC00451759","1908-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","113.5","6","32.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","4.4",",6,03,","","","","","48.5",",,6,28,","37.2",",6,17,","92.4","6","60.3",",6","99.6",",,,6","","","17.44",",6","25.63",",,,6","9.25",",,,6"
"USC00451759","1908-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","128.3","6","14.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-1.7",",6,24,","","","","","21.1",",,6,07,","30.6",",6,04,","211.8","6","119.4",",6","24.2",",,,6","","","14.85",",6","22.47",",,,6","7.23",",,,6"
"USC00451759","1908-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","129.9","6","1.6",",6","13",",6","13",",6","4",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-1.7",",6,21,","","","","","55.4",",,6,13,","28.3",",6,07,","433.5","6","221.7",",6","265.3",",,,6","","","11.24",",6","16.33",",,,6","6.14",",,,6"
"USC00451759","1908-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","129.9","6","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","-0.6",",6,26,","","","0",",,6,30,+","32.5",",,6,17,","22.2",",6,08,","693.9","6","260.4",",6","181.5",",,,6","0",",,,6","9.65",",6","13.84",",,,6","5.46",",,,6"
"USC00451759","1908-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","129.9","6","0.0",",6","18",",6","16",",6","5",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.3",",6,18,+","","","25",",,6,22,","52.1",",,6,26,","10.0",",6,12,","1167.1","6","473.2",",6","367.1",",,,6","38",",,,6","3.07",",6","5.71",",,,6","0.43",",,,6"
"USC00451759","1909-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","23",",6","19",",6","5",",6","","","5",",6","0",",6","18",",6","9",",6","0",",6","0",",6","-16.1",",6,12,","","","127",",,6,07,","66.5",",,6,19,","12.2",",6,19,","1746.8","6","579.7",",6","373.0",",,,6","522",",,,6","-0.37",",6","2.71",",,,6","-3.44",",,,6"
"USC00451759","1909-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","27",",6","23",",6","7",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-2.2",",6,11,","","","25",",,6,06,","39.6",",,6,27,+","12.8",",6,16,","2146.5","6","399.7",",6","422.1",",,,6","64",",,,6","4.06",",6","6.43",",,,6","1.69",",,,6"
"USC00451759","1909-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","-3.3",",6,10,","","","","","23.9",",,6,30,","21.7",",6,15,","2491.5","6","345.0",",6","156.5",",,,6","","","7.20",",6","12.31",",,,6","2.10",",,,6"
"USC00451759","1909-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","1",",6","0",",6","-3.3",",6,17,","","","25",",,6,04,","41.1",",,6,27,","25.6",",6,08,","2779.4","6","287.9",",6","96.8",",,,6","25",",,,6","8.74",",6","15.01",",,,6","2.47",",,,6"
"USC00451759","1909-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","2.0","6","2.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-1.7",",6,21,","","","","","26.9",",,6,30,","30.6",",6,31,","2987.7","6","208.3",",6","123.5",",,,6","","","11.68",",6","17.94",",,,6","5.42",",,,6"
"USC00451759","1909-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","10.9","6","8.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","3.3",",6,13,+","","","","","16.0",",,6,26,","32.2",",6,10,","3079.9","6","92.2",",6","30.5",",,,6","","","15.56",",6","23.07",",,,6","8.04",",,,6"
"USC00451759","1909-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","18.0","6","7.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,17,+","","","","","45.7",",,6,06,","31.7",",6,21,","59.3","6","59.3",",6","84.7",",,,6","","","16.65",",6","24.25",",,,6","9.04",",,,6"
"USC00451759","1909-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","34.2","6","16.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","2.2",",6,27,+","","","0",",,6,31,+","5.8",",,6,26,","33.9",",6,18,","108.8","6","49.5",",6","5.8",",,,6","0",",,,6","17.26",",6","25.96",",,,6","8.56",",,,6"
"USC00451759","1909-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","54.2","6","20.0","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","20","1,6","4","1,6","1.7","3,6,23,","","","","","28.7",",,6,20,","33.9","1,6,06,","183.6","6","74.8","1,6","64.3",",,,6","","","16.39","3,6","23.82","1,,,6","8.96","3,,,6"
"USC00451759","1909-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","57.2","6","3.0",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,27,","","","0",",,6,31,+","33.0",",,6,31,","28.3",",6,11,","384.9","6","201.3",",6","166.4",",,,6","0",",,,6","11.94",",6","17.22",",,,6","6.66",",,,6"
"USC00451759","1909-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","57.2","6","0.0","2,6","24",",6","24",",6","12",",6","","","0",",6","0","2,6","5","2,6","0",",6","0",",6","0",",6","-3.9","2,6,14,","","","0",",,6,30,+","104.1",",,6,02,","18.9",",6,23,","724.2","6","339.3",",6","788.1",",,,6","0",",,,6","6.36","2,6","9.54",",,,6","3.18","2,,,6"
"USC00451759","1909-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","57.2","6","0.0",",6","13",",6","12",",6","2",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-6.7",",6,20,","","","102",",,6,25,","58.4",",,6,11,","11.7",",6,15,","1231.5","6","507.3",",6","166.9",",,,6","166",",,,6","1.97",",6","5.45",",,,6","-1.51",",,,6"
"USC00451759","1910-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","19","2,6","19","2,6","7","2,6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","-11.7",",6,02,","","","","","72.4","2,,6,18,","15.6",",6,21,","1724.7","6","493.2",",6","410.0","2,,,6","","","2.42",",6","6.06",",,,6","-1.22",",,,6"
"USC00451759","1910-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","19",",6","19",",6","7",",6","","","7",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-5.6",",6,22,","","","178",",,6,17,","66.0",",,6,13,","13.3",",6,11,","2164.8","6","440.1",",6","442.3",",,,6","598",",,,6","2.61",",6","5.73",",,,6","-0.50",",,,6"
"USC00451759","1910-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,25,","","","0",",T,6,05,","79.0",",,6,01,","26.7",",6,12,","2430.0","6","265.2",",6","150.9",",,,6","0",",T,,6","9.78",",6","15.99",",,,6","3.57",",,,6"
"USC00451759","1910-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","5.9","6","5.9","1,6","14",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","-2.2",",6,14,","","","0",",,6,30,+","35.1",",,6,07,","31.7","1,6,23,+","2650.7","6","220.7","1,6","153.5",",,,6","0",",,,6","10.86","1,6","16.99","1,,,6","4.74",",,,6"
"USC00451759","1910-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","11.6","6","5.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,14,","","","0",",,6,31,+","29.5",",,6,03,","30.6",",6,31,+","2779.0","6","128.3",",6","101.4",",,,6","0",",,,6","14.38",",6","21.04",",,,6","7.71",",,,6"
"USC00451759","1910-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","19.9","6","8.3","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","1","1,6","3.3",",6,08,","","","0",",,6,30,+","42.9",",,6,11,","33.3","1,6,10,","2898.4","6","119.4","1,6","68.1",",,,6","0",",,,6","14.50","1,6","20.88","1,,,6","8.13",",,,6"
"USC00451759","1910-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","45.0","6","25.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","4","1,6","4.4",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","35.6","1,6,10,","42.8","6","42.8","1,6","0.0",",,,6","0",",,,6","17.70","1,6","26.38","1,,,6","9.02",",,,6"
"USC00451759","1910-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","59.7","6","14.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","4.4","1,6,22,+","","","0",",,6,31,+","6.4",",,6,28,","32.2",",6,17,","117.8","6","75.0",",6","7.7",",,,6","0",",,,6","16.33","1,6","24.47",",,,6","8.20","1,,,6"
"USC00451759","1910-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","62.8","6","3.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,07,","","","","","17.8",",,6,29,","28.9",",6,02,","246.6","6","128.8",",6","46.4",",,,6","","","14.14",",6","20.70",",,,6","7.58",",,,6"
"USC00451759","1910-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","62.8","6","0.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","4.4",",6,27,+","","","","","81.3",",,6,04,","21.1",",6,18,","475.3","6","228.7",",6","285.8",",,,6","","","10.95",",6","13.98",",,,6","7.93",",,,6"
"USC00451759","1910-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","62.8","6","0.0",",6","19",",6","19",",6","9",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-3.3",",6,12,","","","0",",,6,30,+","74.9",",,6,21,","19.4",",6,01,","842.9","6","367.6",",6","590.7",",,,6","0",",,,6","6.08",",6","9.89",",,,6","2.27",",,,6"
"USC00451759","1910-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","62.8","6","0.0",",6","21",",6","19",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-5.6",",6,22,","","","0",",T,6,31,","30.5",",,6,23,","15.6",",6,15,","1234.8","6","391.9",",6","256.5",",,,6","0",",T,,6","5.69",",6","8.45",",,,6","2.94",",,,6"
"USC00451759","1911-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","","","","","","","","","","","6",",6","0","3,6","10","3,6","2","4,6","0","4,6","0","4,6","-3.3","3,6,14,","","","142",",,6,10,","","","9.4","4,6,29,","","","","","","","405",",,,6","2.37","6,6","3.82","4,,,6","0.91","3,,,6"
"USC00451759","1911-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","","","","","","","","","","","1","1,6","0","4,6","7","4,6","0","2,6","0","2,6","0","2,6","-0.6","4,6,10,+","","","76","1,,6,06,","","","15.0","2,6,22,","","","","","","","76","1,,,6","4.13","6,6","6.64","2,,,6","1.62","4,,,6"
"USC00451759","1911-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","1.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","6",",6","0",",6","2.2","4,6,25,+","","","","","","","25.6",",6,31,","","","191.6",",6","","","","","11.18","4,6","15.59",",,,6","6.78","4,,,6"
"USC00451759","1911-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","2.2","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","0.0","1,6,12,","","","","","25.4",",,6,18,","26.7",",6,23,","","","207.9",",6","75.5",",,,6","","","11.24","1,6","15.55",",,,6","6.93","1,,,6"
"USC00451759","1911-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","","","","","","","","","","","0",",6","0","3,6","2","3,6","0","3,6","5","3,6","0","3,6","0.0","3,6,23,+","","","0",",T,6,24,","","","30.6","3,6,30,","","","","","","","0",",T,,6","11.47","6,6","16.79","3,,,6","6.15","3,,,6"
"USC00451759","1911-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","1.7","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","16","2,6","1","2,6","0.0","2,6,04,","","","","","22.9",",,6,26,","34.4","2,6,09,","","","134.1","2,6","44.5",",,,6","","","13.72","4,6","20.81","2,,,6","6.63","2,,,6"
"USC00451759","1911-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","73.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","3.9","1,6,09,","","","","","3.8",",,6,03,","38.3",",6,24,","38.6","6","38.6",",6","4.1",",,,6","","","19.56","1,6","28.08",",,,6","11.04","1,,,6"
"USC00451759","1911-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","26.3","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","3","2,6","5.0","2,6,09,","","","","","4.1",",,6,20,","32.2","2,6,27,+","77.1","6","38.5","2,6","6.4",",,,6","","","17.89","4,6","25.98","2,,,6","9.81","2,,,6"
