"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040670","1977-04","-26.5639","151.4383","415.0","GREYSTONLEA, AS","3",",a","3",",a","1",",a","47.0",",,a,05,","52.2",",,,a"
"ASN00040670","1977-05","-26.5639","151.4383","415.0","GREYSTONLEA, AS","7",",a","5",",a","2",",a","47.0",",,a,16,","122.4",",,,a"
"ASN00040670","1977-06","-26.5639","151.4383","415.0","GREYSTONLEA, AS","2",",a","1",",a","0",",a","6.6",",,a,25,","7.8",",,,a"
"ASN00040670","1977-07","-26.5639","151.4383","415.0","GREYSTONLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040670","1977-08","-26.5639","151.4383","415.0","GREYSTONLEA, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.5",",,,a"
"ASN00040670","1977-09","-26.5639","151.4383","415.0","GREYSTONLEA, AS","4",",a","1",",a","0",",a","5.0",",,a,27,","7.2",",,,a"
"ASN00040670","1977-10","-26.5639","151.4383","415.0","GREYSTONLEA, AS","2","3,a","0","3,a","0","3,a","1.6","3,,a,08,","6.2",",a,,a"
"ASN00040670","1977-11","-26.5639","151.4383","415.0","GREYSTONLEA, AS","8",",a","7",",a","0",",a","24.0",",,a,08,","85.4",",,,a"
"ASN00040670","1977-12","-26.5639","151.4383","415.0","GREYSTONLEA, AS","4",",a","1",",a","0",",a","2.6",",,a,12,","8.4",",,,a"
"ASN00040670","1978-01","-26.5639","151.4383","415.0","GREYSTONLEA, AS","16",",a","13",",a","1",",a","36.0",",,a,21,","187.2",",,,a"
"ASN00040670","1978-02","-26.5639","151.4383","415.0","GREYSTONLEA, AS","4",",a","3",",a","0",",a","18.0",",,a,01,","31.6",",,,a"
"ASN00040670","1978-03","-26.5639","151.4383","415.0","GREYSTONLEA, AS","3","5,a","2","5,a","0","5,a","5.2","5,,a,18,","24.6",",a,,a"
"ASN00040670","1978-04","-26.5639","151.4383","415.0","GREYSTONLEA, AS","4",",a","3",",a","2",",a","32.0",",,a,03,","74.4",",,,a"
"ASN00040670","1978-05","-26.5639","151.4383","415.0","GREYSTONLEA, AS","3",",a","3",",a","0",",a","13.2",",,a,11,","27.4",",,,a"
"ASN00040670","1978-06","-26.5639","151.4383","415.0","GREYSTONLEA, AS","7",",a","5",",a","1",",a","29.0",",,a,29,","58.6",",,,a"
"ASN00040670","1978-07","-26.5639","151.4383","415.0","GREYSTONLEA, AS","5",",a","3",",a","2",",a","33.0",",,a,03,","68.8",",,,a"
"ASN00040670","1978-08","-26.5639","151.4383","415.0","GREYSTONLEA, AS","10",",a","7",",a","1",",a","29.4",",,a,09,","86.6",",,,a"
"ASN00040670","1978-09","-26.5639","151.4383","415.0","GREYSTONLEA, AS","7",",a","6",",a","0",",a","18.2",",,a,01,","77.8",",,,a"
"ASN00040670","1978-10","-26.5639","151.4383","415.0","GREYSTONLEA, AS","3",",a","2",",a","0",",a","20.6",",,a,16,","27.8",",,,a"
"ASN00040670","1978-11","-26.5639","151.4383","415.0","GREYSTONLEA, AS","8",",a","7",",a","1",",a","29.2",",,a,03,","83.0",",,,a"
"ASN00040670","1978-12","-26.5639","151.4383","415.0","GREYSTONLEA, AS","12",",a","10",",a","3",",a","30.0",",,a,30,","156.8",",,,a"
"ASN00040670","1979-01","-26.5639","151.4383","415.0","GREYSTONLEA, AS","5",",a","5",",a","1",",a","26.0",",,a,24,","66.2",",,,a"
"ASN00040670","1979-02","-26.5639","151.4383","415.0","GREYSTONLEA, AS","3",",a","3",",a","1",",a","26.2",",,a,17,","56.6",",,,a"
"ASN00040670","1979-03","-26.5639","151.4383","415.0","GREYSTONLEA, AS","6",",a","5",",a","2",",a","34.0",",,a,17,","105.2",",,,a"
"ASN00040670","1979-04","-26.5639","151.4383","415.0","GREYSTONLEA, AS","5",",a","4",",a","0",",a","20.0",",,a,08,","52.2",",,,a"
"ASN00040670","1979-05","-26.5639","151.4383","415.0","GREYSTONLEA, AS","5",",a","2",",a","1",",a","27.0",",,a,06,","39.6",",,,a"
"ASN00040670","1979-06","-26.5639","151.4383","415.0","GREYSTONLEA, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","54.0",",a,,a"
"ASN00040670","1979-07","-26.5639","151.4383","415.0","GREYSTONLEA, AS","4",",a","3",",a","0",",a","11.2",",,a,30,","23.8",",,,a"
"ASN00040670","1979-08","-26.5639","151.4383","415.0","GREYSTONLEA, AS","4",",a","2",",a","0",",a","6.2",",,a,28,","14.9",",,,a"
