"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019102","1922-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","6",",a","1",",a","49.5",",,a,03,","86.6",",,,a"
"ASN00019102","1922-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","4",",a","0",",a","11.9",",,a,30,","28.2",",,,a"
"ASN00019102","1922-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","5",",a","0",",a","11.7",",,a,07,","41.2",",,,a"
"ASN00019102","1922-08","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","4",",a","0",",a","9.7",",,a,11,","26.6",",,,a"
"ASN00019102","1922-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","4",",a","0",",a","21.3",",,a,26,","36.6",",,,a"
"ASN00019102","1922-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","7",",a","5",",a","0",",a","10.4",",,a,24,","29.7",",,,a"
"ASN00019102","1922-11","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00019102","1922-12","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","5",",a","2",",a","0",",a","12.7",",,a,09,","17.6",",,,a"
"ASN00019102","1923-01","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","5.1",",,,a"
"ASN00019102","1923-02","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00019102","1923-04","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00019102","1923-05","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","10",",a","3",",a","0",",a","6.9",",,a,09,","26.9",",,,a"
"ASN00019102","1923-06","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","18",",a","12",",a","0",",a","12.2",",,a,18,","103.5",",,,a"
"ASN00019102","1923-07","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","13",",a","10",",a","1",",a","31.8",",,a,01,","85.7",",,,a"
"ASN00019102","1923-09","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","8",",a","3",",a","0",",a","11.7",",,a,20,","32.9",",,,a"
"ASN00019102","1923-10","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","9",",a","6",",a","0",",a","21.8",",,a,25,","75.2",",,,a"
