"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015142","1969-09","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015142","1969-10","-19.7167","134.2333","336.0","JUNO MINE, AS","3",",a","3",",a","1",",a","31.8",",,a,16,","37.3",",,,a"
"ASN00015142","1969-11","-19.7167","134.2333","336.0","JUNO MINE, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","6.1",",,,a"
"ASN00015142","1969-12","-19.7167","134.2333","336.0","JUNO MINE, AS","9",",a","5",",a","0",",a","21.6",",,a,16,","63.0",",,,a"
"ASN00015142","1970-01","-19.7167","134.2333","336.0","JUNO MINE, AS","3",",a","1",",a","0",",a","14.0",",,a,26,","16.5",",,,a"
"ASN00015142","1970-02","-19.7167","134.2333","336.0","JUNO MINE, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","26.6",",,,a"
"ASN00015142","1970-03","-19.7167","134.2333","336.0","JUNO MINE, AS","7",",a","3",",a","0",",a","10.9",",,a,07,","25.4",",,,a"
"ASN00015142","1970-04","-19.7167","134.2333","336.0","JUNO MINE, AS","4",",a","3",",a","0",",a","12.7",",,a,13,","35.5",",,,a"
"ASN00015142","1970-05","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00015142","1970-06","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015142","1970-07","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1970-08","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1970-09","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","1",",a","0",",a","12.2",",,a,13,","12.2",",,,a"
"ASN00015142","1970-10","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","1",",a","0",",a","10.9",",,a,09,","10.9",",,,a"
"ASN00015142","1970-11","-19.7167","134.2333","336.0","JUNO MINE, AS","7",",a","3",",a","0",",a","15.2",",,a,27,","29.6",",,,a"
"ASN00015142","1970-12","-19.7167","134.2333","336.0","JUNO MINE, AS","5",",a","2",",a","0",",a","24.9",",,a,05,","40.5",",,,a"
"ASN00015142","1971-01","-19.7167","134.2333","336.0","JUNO MINE, AS","2",",a","0",",a","0",",a","0.5",",,a,28,+","1.0",",,,a"
"ASN00015142","1971-02","-19.7167","134.2333","336.0","JUNO MINE, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","5.1",",,,a"
"ASN00015142","1971-03","-19.7167","134.2333","336.0","JUNO MINE, AS","6",",a","5",",a","1",",a","26.9",",,a,19,","55.6",",,,a"
"ASN00015142","1971-04","-19.7167","134.2333","336.0","JUNO MINE, AS","7",",a","3",",a","0",",a","11.9",",,a,13,","25.8",",,,a"
"ASN00015142","1971-05","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1971-06","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00015142","1971-07","-19.7167","134.2333","336.0","JUNO MINE, AS","3",",a","1",",a","0",",a","9.7",",,a,13,","11.0",",,,a"
"ASN00015142","1971-08","-19.7167","134.2333","336.0","JUNO MINE, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.6",",,,a"
"ASN00015142","1971-09","-19.7167","134.2333","336.0","JUNO MINE, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","2.3",",,,a"
"ASN00015142","1971-10","-19.7167","134.2333","336.0","JUNO MINE, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","17.8",",,,a"
"ASN00015142","1971-11","-19.7167","134.2333","336.0","JUNO MINE, AS","6",",a","4",",a","0",",a","23.1",",,a,18,","63.7",",,,a"
"ASN00015142","1971-12","-19.7167","134.2333","336.0","JUNO MINE, AS","7",",a","5",",a","2",",a","50.3",",,a,11,","112.3",",,,a"
"ASN00015142","1972-01","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00015142","1972-02","-19.7167","134.2333","336.0","JUNO MINE, AS","4",",a","3",",a","0",",a","21.3",",,a,28,","43.4",",,,a"
"ASN00015142","1972-03","-19.7167","134.2333","336.0","JUNO MINE, AS","8",",a","6",",a","2",",a","70.6",",,a,08,","160.8",",,,a"
"ASN00015142","1972-04","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00015142","1972-05","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1972-06","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015142","1972-07","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1972-08","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1972-09","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015142","1972-10","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015142","1972-11","-19.7167","134.2333","336.0","JUNO MINE, AS","4",",a","1",",a","1",",a","28.7",",,a,26,","33.3",",,,a"
"ASN00015142","1972-12","-19.7167","134.2333","336.0","JUNO MINE, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00015142","1973-01","-19.7167","134.2333","336.0","JUNO MINE, AS","4",",a","3",",a","0",",a","24.6",",,a,31,","56.1",",,,a"
"ASN00015142","1973-02","-19.7167","134.2333","336.0","JUNO MINE, AS","8",",a","6",",a","1",",a","48.3",",,a,01,","109.8",",,,a"
"ASN00015142","1973-03","-19.7167","134.2333","336.0","JUNO MINE, AS","6",",a","1",",a","0",",a","2.8",",,a,13,","6.7",",,,a"
"ASN00015142","1973-04","-19.7167","134.2333","336.0","JUNO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015142","1973-05","-19.7167","134.2333","336.0","JUNO MINE, AS","2",",a","1",",a","0",",a","6.4",",,a,09,","6.7",",,,a"
