"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180900","1913-06","23.3","79.7","375.0","PATAN, IN","18",",I","14",",I","5",",I","41.4",",,I,28,","289.3",",,,I"
"IN011180900","1913-07","23.3","79.7","375.0","PATAN, IN","17",",I","11",",I","3",",I","38.9",",,I,26,","172.4",",,,I"
"IN011180900","1913-08","23.3","79.7","375.0","PATAN, IN","15",",I","9",",I","5",",I","85.6",",,I,01,","254.2",",,,I"
"IN011180900","1913-09","23.3","79.7","375.0","PATAN, IN","5",",I","2",",I","0",",I","3.8",",,I,11,","8.9",",,,I"
"IN011180900","1913-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1913-11","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN011180900","1913-12","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","16.3",",,I,06,","18.1",",,,I"
"IN011180900","1914-01","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1914-02","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN011180900","1914-03","23.3","79.7","375.0","PATAN, IN","7",",I","5",",I","1",",I","51.8",",,I,03,","88.9",",,,I"
"IN011180900","1914-04","23.3","79.7","375.0","PATAN, IN","3",",I","1",",I","0",",I","22.1",",,I,23,","25.4",",,,I"
"IN011180900","1914-05","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","6.6",",,I,10,","10.9",",,,I"
"IN011180900","1914-06","23.3","79.7","375.0","PATAN, IN","9",",I","6",",I","3",",I","33.0",",,I,21,","125.5",",,,I"
"IN011180900","1914-07","23.3","79.7","375.0","PATAN, IN","24",",I","16",",I","4",",I","61.5",",,I,12,","305.9",",,,I"
"IN011180900","1914-08","23.3","79.7","375.0","PATAN, IN","22",",I","14",",I","4",",I","75.4",",,I,03,","272.6",",,,I"
"IN011180900","1914-09","23.3","79.7","375.0","PATAN, IN","8",",I","5",",I","2",",I","43.9",",,I,04,","130.5",",,,I"
"IN011180900","1914-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1914-11","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1914-12","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1915-01","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","7.9",",,I,28,","7.9",",,,I"
"IN011180900","1915-02","23.3","79.7","375.0","PATAN, IN","5",",I","4",",I","0",",I","12.4",",,I,02,","35.7",",,,I"
"IN011180900","1915-03","23.3","79.7","375.0","PATAN, IN","5",",I","3",",I","0",",I","13.5",",,I,10,","31.0",",,,I"
"IN011180900","1915-04","23.3","79.7","375.0","PATAN, IN","2",",I","0",",I","0",",I","0.5",",,I,15,+","1.0",",,,I"
"IN011180900","1915-05","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","13.5",",,I,20,","13.5",",,,I"
"IN011180900","1915-06","23.3","79.7","375.0","PATAN, IN","7",",I","6",",I","3",",I","70.4",",,I,29,","181.4",",,,I"
"IN011180900","1915-07","23.3","79.7","375.0","PATAN, IN","12",",I","10",",I","5",",I","153.7",",,I,30,","414.8",",,,I"
"IN011180900","1915-08","23.3","79.7","375.0","PATAN, IN","22",",I","17",",I","5",",I","85.3",",,I,30,","378.0",",,,I"
"IN011180900","1915-09","23.3","79.7","375.0","PATAN, IN","9",",I","7",",I","2",",I","77.7",",,I,11,","151.1",",,,I"
"IN011180900","1915-10","23.3","79.7","375.0","PATAN, IN","6",",I","5",",I","1",",I","32.0",",,I,04,","73.7",",,,I"
"IN011180900","1915-11","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1915-12","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN011180900","1916-01","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1916-02","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","22.9",",,I,17,","39.4",",,,I"
"IN011180900","1916-03","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1916-04","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"IN011180900","1916-05","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"IN011180900","1916-06","23.3","79.7","375.0","PATAN, IN","14",",I","11",",I","2",",I","35.6",",,I,21,","149.5",",,,I"
"IN011180900","1916-07","23.3","79.7","375.0","PATAN, IN","20",",I","18",",I","4",",I","49.5",",,I,12,","330.0",",,,I"
"IN011180900","1916-08","23.3","79.7","375.0","PATAN, IN","25",",I","23",",I","4",",I","39.9",",,I,20,","302.2",",,,I"
"IN011180900","1916-09","23.3","79.7","375.0","PATAN, IN","12",",I","11",",I","3",",I","73.7",",,I,24,","227.3",",,,I"
"IN011180900","1916-10","23.3","79.7","375.0","PATAN, IN","11",",I","9",",I","1",",I","46.0",",,I,05,","121.5",",,,I"
"IN011180900","1916-11","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","1",",I","31.0",",,I,25,","31.0",",,,I"
"IN011180900","1916-12","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
