"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047097","1968-02","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047097","1968-12","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","22.9",",,,a"
"ASN00047097","1969-03","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","3",",a","2",",a","2",",a","96.5",",,a,24,","129.5",",,,a"
"ASN00047097","1969-10","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00047097","1970-01","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","1",",a","0",",a","21.1",",,a,02,","21.6",",,,a"
"ASN00047097","1970-02","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047097","1970-03","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1970-04","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","1",",a","44.5",",,a,23,","44.5",",,,a"
"ASN00047097","1970-05","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1970-06","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047097","1970-07","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1970-08","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","3",",a","3",",a","0",",a","4.6",",,a,25,","12.2",",,,a"
"ASN00047097","1970-09","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","30.5",",,,a"
"ASN00047097","1970-10","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","24.1",",,a,20,","24.1",",,,a"
"ASN00047097","1970-11","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00047097","1970-12","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1971-01","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1971-02","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","3",",a","3",",a","0",",a","17.8",",,a,21,","38.4",",,,a"
"ASN00047097","1971-03","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","10.2",",,a,10,","12.7",",,,a"
"ASN00047097","1971-04","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","19.3",",,a,18,","21.8",",,,a"
"ASN00047097","1971-05","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","8.1",",,,a"
"ASN00047097","1971-06","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00047097","1971-07","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","24.1",",,,a"
"ASN00047097","1971-08","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","4",",a","2",",a","0",",a","8.1",",,a,15,","13.0",",,,a"
"ASN00047097","1971-09","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","6",",a","2",",a","0",",a","18.3",",,a,04,","27.2",",,,a"
"ASN00047097","1971-10","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1971-11","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","4",",a","4",",a","0",",a","7.6",",,a,20,","18.8",",,,a"
"ASN00047097","1971-12","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","3",",a","3",",a","0",",a","21.6",",,a,26,","28.4",",,,a"
"ASN00047097","1972-01","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","2",",a","2",",a","0",",a","17.3",",,a,12,","19.8",",,,a"
"ASN00047097","1972-02","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047097","1972-03","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1972-04","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","1",",a","45.7",",,a,03,","45.7",",,,a"
"ASN00047097","1972-05","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047097","1972-06","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00047097","1972-08","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","4",",a","4",",a","0",",a","14.2",",,a,02,","35.8",",,,a"
"ASN00047097","1972-09","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00047097","1972-10","-31.85","143.2833","70.1","WILCANNIA TINTARIE, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
