"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL016","2010-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","3,N","7","3,N","3","3,N","","","","","69.1","3,,N,27,","147.2","3,,,N","",""
"US1TXBEL016","2011-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","4,N","4","4,N","1","4,N","","","","","50.8","4,,N,09,","88.9","4,,,N","",""
"US1TXBEL016","2011-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,11,","13.2",",,,N","0","2,,,N"
"US1TXBEL016","2011-06","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","38.1","2,,N,22,","38.1","2,,,N","0","3,,,N"
"US1TXBEL016","2011-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","3,,,N"
"US1TXBEL016","2011-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.7","2,,N,27,","15.2","2,,,N","0","5,,,N"
"US1TXBEL016","2011-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","31.8","2,,N,09,","42.0","2,,,N","0","4,,,N"
"US1TXBEL016","2011-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,26,","55.7","5,,,N","",""
"US1TXBEL016","2011-12","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","9","3,N","9","3,N","2","3,N","","","","","43.2","3,,N,05,","160.8","3,,,N","",""
"US1TXBEL016","2012-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,25,","81.3","3,,,N","",""
"US1TXBEL016","2012-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,18,","83.8","2,,,N","",""
"US1TXBEL016","2012-03","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","2,N","7","2,N","5","2,N","","","","","82.6","2,,N,20,","263.3","2,,,N","",""
"US1TXBEL016","2012-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,16,","2.8","1,,,N","",""
"US1TXBEL016","2012-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","5,N","6","5,N","3","5,N","","","","","67.3","5,,N,30,","163.3","5,,,N","",""
"US1TXBEL016","2012-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,12,","21.5","3,,,N","",""
"US1TXBEL016","2013-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","5,N","5","5,N","1","5,N","","","","","78.7","5,,N,09,","130.8","5,,,N","",""
"US1TXBEL016","2013-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","4,N","2","4,N","1","4,N","","","","","27.9","4,,N,10,","30.4","4,,,N","",""
"US1TXBEL016","2013-03","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","38.1","3,,N,09,","40.6","3,,,N","0","5,,,N"
"US1TXBEL016","2013-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","8","1,N","8","1,N","3","1,N","","","","","69.9","1,,N,16,","172.8","1,,,N","",""
"US1TXBEL016","2013-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,15,","94.0","1,,,N","",""
"US1TXBEL016","2013-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","1,N","4","1,N","1","1,N","","","","","78.7","1,,N,21,","86.2","1,,,N","",""
"US1TXBEL016","2013-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","8",",N","8",",N","4",",N","","","","","88.9",",,N,31,","248.9",",,,N","",""
"US1TXBEL016","2013-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","4,N","7","4,N","2","4,N","","","","","43.2","4,,N,23,","127.0","4,,,N","",""
"US1TXBEL016","2013-12","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,21,","30.4","3,,,N","",""
