"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093215","1960-05","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","1.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","20.6",",0,06,","1738.0","0","183.7",",0","1.1",",,,0","0",",,,0","12.41",",0","16.15",",,,0","8.67",",,,0"
"USW00093215","1960-06","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","3.0","0","1.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,+","26.7",",0,16,","1839.1","0","101.1",",0","0.6",",,,0","0",",,,0","15.03",",0","18.81",",,,0","11.25",",,,0"
"USW00093215","1960-07","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","4.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25","","","","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","28.3",",0,21,","118.3","0","118.3",",0","0.3",",,,0","0",",,,0","14.57",",0","18.37",",,,0","10.77",",,,0"
"USW00093215","1960-08","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","4.7","0","0.0",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","21.7",",0,11,","248.0","0","129.7",",0","3.8",",,,0","0",",,,0","14.15",",0","17.55",",,,0","10.75",",,,0"
"USW00093215","1960-09","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","4.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,+","22.8",",0,24,+","355.5","0","107.5",",0","0.6",",,,0","0",",,,0","14.75",",0","18.69",",,,0","10.81",",,,0"
"USW00093215","1960-10","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","8.9","0","4.2",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","31.7",",0,05,","498.4","0","142.9",",0","43.3",",,,0","0",",,,0","13.86",",0","18.57",",,,0","9.15",",,,0"
"USW00093215","1960-11","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","8.9","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15","","1","","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","21.1",",0,16,","699.3","0","200.9",",0","96.9",",,,0","0",",,,0","11.64",",0","16.79",",,,0","6.48",",,,0"
"USW00093215","1960-12","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","8.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","13","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","22.8",",0,23,+","952.9","0","253.6",",0","23.7",",,,0","0",",,,0","10.15",",0","16.54",",,,0","3.77",",,,0"
"USW00093215","1961-01","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","26.7",",0,11,","1159.5","0","206.6",",0","28.0",",,,0","0",",,,0","11.67",",0","18.75",",,,0","4.59",",,,0"
"USW00093215","1961-02","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","9","","","","0.0",",0,27,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,","23.9",",0,24,","1357.0","0","197.5",",0","4.0",",,,0","0",",,,0","11.28",",0","16.05",",,,0","6.51",",,,0"
"USW00093215","1961-03","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","19.4",",0,01,","1577.9","0","220.9",",0","14.4",",,,0","0",",,,0","11.21",",0","15.04",",,,0","7.38",",,,0"
"USW00093215","1961-04","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","24.4",",0,03,","1775.3","0","197.4",",0","4.6",",,,0","0",",,,0","11.75",",0","16.16",",,,0","7.35",",,,0"
"USW00093215","1961-05","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","20.0",",0,18,","1965.3","0","190.0",",0","2.8",",,,0","0",",,,0","12.20",",0","15.85",",,,0","8.56",",,,0"
"USW00093215","1961-06","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","26.1",",0,15,","2093.9","0","128.6",",0","0.6",",,,0","0",",,,0","14.05",",0","17.73",",,,0","10.36",",,,0"
"USW00093215","1961-07","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","1.4","0","1.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27","","1","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","28.3",",0,12,","117.1","0","117.1",",0","2.3",",,,0","0",",,,0","14.60",",0","18.38",",,,0","10.82",",,,0"
"USW00093215","1961-08","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","1.4","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26","","2","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","23.3",",0,19,+","210.5","0","93.4",",0","1.5",",,,0","0",",,,0","15.32",",0","18.64",",,,0","12.00",",,,0"
"USW00093215","1961-09","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","7.5","0","6.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17","","","","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","31.7",",0,04,","315.4","0","104.9",",0","0.8",",,,0","0",",,,0","15.04",",0","19.47",",,,0","10.62",",,,0"
"USW00093215","1961-10","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","25.5","0","18.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","16","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,+","36.1",",0,14,","440.4","0","125.0",",0","0.6",",,,0","0",",,,0","14.88",",0","20.48",",,,0","9.28",",,,0"
"USW00093215","1961-11","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","25.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","28.3",",0,05,","622.1","0","181.7",",0","51.1",",,,0","0",",,,0","12.28",",0","17.87",",,,0","6.68",",,,0"
"USW00093215","1961-12","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","25.5","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","22.2",",0,24,","867.7","0","245.6",",0","58.4",",,,0","0",",,,0","10.41",",0","15.59",",,,0","5.23",",,,0"
"USW00093215","1962-01","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","6","","","","-1.1",",0,15,+","0",",,0,31,+","0",",T,0,22,+","17.8",",,0,20,","25.6",",0,07,","1123.2","0","255.5",",0","38.9",",,,0","0",",T,,0","10.09",",0","16.58",",,,0","3.60",",,,0"
"USW00093215","1962-02","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","17","","","","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,09,","17.2",",0,14,","1372.2","0","249.0",",0","212.3",",,,0","0",",,,0","9.44",",0","12.78",",,,0","6.10",",,,0"
"USW00093215","1962-03","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","20.6",",0,04,","1646.5","0","274.3",",0","43.8",",,,0","0",",,,0","9.48",",0","13.50",",,,0","5.47",",,,0"
"USW00093215","1962-04","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","23.9",",0,06,","1855.2","0","208.7",",0","2.0",",,,0","0",",,,0","11.38",",0","15.22",",,,0","7.53",",,,0"
"USW00093215","1962-05","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","22.2",",0,07,","2044.1","0","188.9",",0","3.1",",,,0","0",",,,0","12.24",",0","15.84",",,,0","8.64",",,,0"
"USW00093215","1962-06","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.3","0","0.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","25.6",",0,19,","2199.8","0","155.7",",0","2.1",",,,0","0",",,,0","13.15",",0","16.63",",,,0","9.67",",,,0"
"USW00093215","1962-07","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.3","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","20.0",",0,18,","145.0","0","145.0",",0","2.7",",,,0","0",",,,0","13.65",",0","16.41",",,,0","10.90",",,,0"
"USW00093215","1962-08","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","4.7","0","4.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","27","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","33.3",",0,28,","253.6","0","108.6",",0","1.7",",,,0","0",",,,0","14.97",",0","18.89",",,,0","11.05",",,,0"
"USW00093215","1962-09","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","4.7","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28","","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","21.7",",0,30,+","382.1","0","128.5",",0","3.4",",,,0","0",",,,0","14.05",",0","17.19",",,,0","10.91",",,,0"
"USW00093215","1962-10","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","5.2","0","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","25.6",",0,30,","490.1","0","108.0",",0","11.8",",,,0","0",",,,0","14.86",",0","19.82",",,,0","9.91",",,,0"
"USW00093215","1962-11","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","5.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19","","","","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,+","22.8",",0,02,","677.8","0","187.7",",0","0.9",",,,0","0",",,,0","12.08",",0","17.07",",,,0","7.08",",,,0"
"USW00093215","1962-12","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","5.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","16","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","26.1",",0,05,","884.6","0","206.8",",0","18.3",",,,0","0",",,,0","11.66",",0","17.31",",,,0","6.02",",,,0"
"USW00093215","1963-01","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","9","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","25.0",",0,07,","1151.0","0","266.4",",0","18.0",",,,0","0",",,,0","9.74",",0","15.73",",,,0","3.75",",,,0"
"USW00093215","1963-02","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19","","","","4.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","53.3",",,0,09,","27.2",",0,03,","1282.5","0","131.5",",0","91.5",",,,0","0",",,,0","13.66",",0","18.51",",,,0","8.80",",,,0"
"USW00093215","1963-03","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","","","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","21.7",",0,20,","1526.0","0","243.5",",0","93.4",",,,0","0",",,,0","10.48",",0","15.24",",,,0","5.72",",,,0"
"USW00093215","1963-04","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","20.0",",0,13,","1746.5","0","220.5",",0","64.3",",,,0","0",",,,0","10.98",",0","15.45",",,,0","6.52",",,,0"
"USW00093215","1963-05","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","22.2",",0,08,","1926.7","0","180.2",",0","6.9",",,,0","0",",,,0","12.52",",0","15.68",",,,0","9.36",",,,0"
"USW00093215","1963-06","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","20.6",",0,13,","2068.9","0","142.2",",0","1.3",",,,0","0",",,,0","13.59",",0","17.20",",,,0","9.98",",,,0"
"USW00093215","1963-07","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","26.7",",0,26,","114.1","0","114.1",",0","1.1",",,,0","0",",,,0","14.65",",0","18.43",",,,0","10.88",",,,0"
"USW00093215","1963-08","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.6","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","22.8",",0,15,+","203.3","0","89.2",",0","1.5",",,,0","0",",,,0","15.46",",0","19.80",",,,0","11.11",",,,0"
"USW00093215","1963-09","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","2.3","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22","","2","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","27.2",",0,11,","256.8","0","53.5",",0","22.6",",,,0","0",",,,0","16.61",",0","21.48",",,,0","11.73",",,,0"
"USW00093215","1963-10","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","2.6","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","26.1",",0,10,","352.0","0","95.2",",0","21.2",",,,0","0",",,,0","15.27",",0","20.54",",,,0","10.00",",,,0"
"USW00093215","1963-11","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","2.6","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","28.3",",0,10,","521.8","0","169.8",",0","56.2",",,,0","0",",,,0","12.67",",0","19.04",",,,0","6.31",",,,0"
"USW00093215","1963-12","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","2.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","13","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","27.8",",0,28,","734.6","0","212.8",",0","7.1",",,,0","0",",,,0","11.47",",0","19.12",",,,0","3.81",",,,0"
"USW00093215","1964-01","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","","","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","20.0",",0,03,","1000.8","0","266.2",",0","36.6",",,,0","0",",,,0","9.75",",0","15.62",",,,0","3.87",",,,0"
"USW00093215","1964-02","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","3","","","","-0.6",",0,27,+","0",",,0,29,+","0",",,0,29,+","1.3",",,0,28,+","25.0",",0,09,","1237.3","0","236.5",",0","3.4",",,,0","0",",,,0","10.18",",0","17.24",",,,0","3.11",",,,0"
"USW00093215","1964-03","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","23.9",",0,16,","1506.8","0","269.5",",0","62.6",",,,0","0",",,,0","9.64",",0","14.71",",,,0","4.57",",,,0"
"USW00093215","1964-04","34.66667","-120.58333","111.9","POINT ARGUELLO AFWB, CA US","1.4","0","1.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11","","","","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","29.4",",0,14,","1743.4","0","236.6",",0","11.7",",,,0","0",",,,0","10.49",",0","14.54",",,,0","6.44",",,,0"
