"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004216960","1968-01","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1968-02","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004216960","1968-03","-26.6","19.4","990.0","SALZTAL, WA","8",",I","7",",I","3",",I","44.0",",,I,30,","139.1",",,,I"
"WA004216960","1968-04","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1968-05","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"WA004216960","1968-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1968-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1968-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1968-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1968-10","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"WA004216960","1968-11","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1968-12","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1971-01","-26.6","19.4","990.0","SALZTAL, WA","2",",I","1",",I","0",",I","17.5",",,I,28,","18.5",",,,I"
"WA004216960","1971-02","-26.6","19.4","990.0","SALZTAL, WA","6",",I","3",",I","0",",I","5.0",",,I,09,","18.7",",,,I"
"WA004216960","1971-03","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","23.0",",,I,30,","31.5",",,,I"
"WA004216960","1971-04","-26.6","19.4","990.0","SALZTAL, WA","3",",I","3",",I","0",",I","16.0",",,I,22,","28.5",",,,I"
"WA004216960","1971-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1971-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1971-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1971-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1971-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1971-10","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","4.5",",,I,12,","7.0",",,,I"
"WA004216960","1971-11","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1971-12","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1972-01","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","13.5",",,I,06,","24.5",",,,I"
"WA004216960","1972-02","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004216960","1972-03","-26.6","19.4","990.0","SALZTAL, WA","3",",I","3",",I","1",",I","26.5",",,I,13,","48.0",",,,I"
"WA004216960","1972-04","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","9.0",",,I,27,","13.5",",,,I"
"WA004216960","1972-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1972-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1972-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1972-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1972-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1972-10","-26.6","19.4","990.0","SALZTAL, WA","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"WA004216960","1972-11","-26.6","19.4","990.0","SALZTAL, WA","2",",I","1",",I","0",",I","3.5",",,I,05,","4.3",",,,I"
"WA004216960","1972-12","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1973-01","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1973-02","-26.6","19.4","990.0","SALZTAL, WA","4",",I","4",",I","0",",I","9.5",",,I,22,","31.0",",,,I"
"WA004216960","1973-03","-26.6","19.4","990.0","SALZTAL, WA","4",",I","4",",I","0",",I","12.0",",,I,28,","39.5",",,,I"
"WA004216960","1973-04","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"WA004216960","1973-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1973-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1973-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1973-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1973-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1973-10","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","11.5",",,I,22,","11.5",",,,I"
"WA004216960","1973-11","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1973-12","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","6.5",",,I,02,","12.0",",,,I"
"WA004216960","1974-01","-26.6","19.4","990.0","SALZTAL, WA","10",",I","7",",I","1",",I","49.8",",,I,15,","120.3",",,,I"
"WA004216960","1974-02","-26.6","19.4","990.0","SALZTAL, WA","10",",I","8",",I","2",",I","45.0",",,I,01,","138.7",",,,I"
"WA004216960","1974-03","-26.6","19.4","990.0","SALZTAL, WA","4",",I","4",",I","0",",I","16.9",",,I,31,","44.9",",,,I"
"WA004216960","1974-04","-26.6","19.4","990.0","SALZTAL, WA","5",",I","5",",I","1",",I","54.1",",,I,05,","72.3",",,,I"
"WA004216960","1974-05","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","7.5",",,I,04,","7.5",",,,I"
"WA004216960","1974-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1974-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1974-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1974-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1974-10","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","1",",I","60.0",",,I,31,","60.0",",,,I"
"WA004216960","1974-11","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","13.0",",,I,02,","17.0",",,,I"
"WA004216960","1974-12","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","17.0",",,I,17,","20.0",",,,I"
"WA004216960","1975-01","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1975-02","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA004216960","1975-03","-26.6","19.4","990.0","SALZTAL, WA","7",",I","7",",I","1",",I","39.5",",,I,04,","121.5",",,,I"
"WA004216960","1975-04","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1975-05","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","4.5",",,I,07,","4.5",",,,I"
"WA004216960","1975-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"WA004216960","1975-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1975-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1975-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1975-10","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1975-11","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","5.5",",,I,11,","5.5",",,,I"
"WA004216960","1975-12","-26.6","19.4","990.0","SALZTAL, WA","3",",I","3",",I","1",",I","58.2",",,I,14,","71.0",",,,I"
"WA004216960","1976-01","-26.6","19.4","990.0","SALZTAL, WA","11",",I","7",",I","1",",I","50.0",",,I,14,","113.0",",,,I"
"WA004216960","1976-02","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","9.0",",,I,04,","13.5",",,,I"
"WA004216960","1976-03","-26.6","19.4","990.0","SALZTAL, WA","6",",I","6",",I","0",",I","25.0",",,I,08,","97.7",",,,I"
"WA004216960","1976-04","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"WA004216960","1976-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1976-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1976-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1976-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1976-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1976-10","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","5.5",",,I,25,","5.5",",,,I"
"WA004216960","1976-11","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1976-12","-26.6","19.4","990.0","SALZTAL, WA","2",",I","1",",I","0",",I","8.0",",,I,10,","10.4",",,,I"
"WA004216960","1977-01","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","9.0",",,I,12,","9.0",",,,I"
"WA004216960","1977-02","-26.6","19.4","990.0","SALZTAL, WA","4",",I","2",",I","0",",I","19.5",",,I,12,","36.1",",,,I"
"WA004216960","1977-03","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"WA004216960","1977-04","-26.6","19.4","990.0","SALZTAL, WA","3",",I","3",",I","1",",I","34.0",",,I,01,","49.0",",,,I"
"WA004216960","1977-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1977-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1977-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1977-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1977-09","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"WA004216960","1977-10","-26.6","19.4","990.0","SALZTAL, WA","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"WA004216960","1977-11","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1977-12","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"WA004216960","1978-01","-26.6","19.4","990.0","SALZTAL, WA","2",",I","1",",I","0",",I","10.2",",,I,30,","12.0",",,,I"
"WA004216960","1978-02","-26.6","19.4","990.0","SALZTAL, WA","3",",I","3",",I","0",",I","10.1",",,I,01,","16.6",",,,I"
"WA004216960","1978-03","-26.6","19.4","990.0","SALZTAL, WA","6",",I","4",",I","2",",I","35.0",",,I,30,","87.4",",,,I"
"WA004216960","1978-04","-26.6","19.4","990.0","SALZTAL, WA","2",",I","2",",I","0",",I","6.0",",,I,27,","10.5",",,,I"
"WA004216960","1978-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1978-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1978-07","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1978-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1978-09","-26.6","19.4","990.0","SALZTAL, WA","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"WA004216960","1978-10","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1978-11","-26.6","19.4","990.0","SALZTAL, WA","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"WA004216960","1978-12","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1979-01","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","0",",I","19.0",",,I,23,","19.0",",,,I"
"WA004216960","1979-02","-26.6","19.4","990.0","SALZTAL, WA","4",",I","3",",I","0",",I","15.0",",,I,01,","29.0",",,,I"
"WA004216960","1979-03","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1979-04","-26.6","19.4","990.0","SALZTAL, WA","4",",I","3",",I","0",",I","9.3",",,I,20,","18.5",",,,I"
"WA004216960","1979-05","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1979-06","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1979-07","-26.6","19.4","990.0","SALZTAL, WA","2",",I","1",",I","0",",I","10.0",",,I,05,","12.0",",,,I"
"WA004216960","1979-08","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1979-09","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004216960","1979-10","-26.6","19.4","990.0","SALZTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004216960","1979-11","-26.6","19.4","990.0","SALZTAL, WA","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
