"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002025","1922-09","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","2",",a","1",",a","1",",a","25.4",",,a,30,","26.7",",,,a"
"ASN00002025","1922-10","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","5",",a","4",",a","1",",a","25.4",",,a,28,","34.4",",,,a"
"ASN00002025","1922-11","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","5",",a","4",",a","0",",a","8.1",",,a,24,","25.9",",,,a"
"ASN00002025","1922-12","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","12",",a","10",",a","0",",a","16.5",",,a,16,","98.4",",,,a"
"ASN00002025","1923-01","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","13",",a","10",",a","2",",a","34.3",",,a,06,","143.8",",,,a"
"ASN00002025","1923-02","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","6",",a","6",",a","0",",a","22.1",",,a,13,","42.5",",,,a"
"ASN00002025","1923-03","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","5",",a","5",",a","0",",a","24.9",",,a,09,","47.5",",,,a"
"ASN00002025","1923-04","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","2",",a","1",",a","1",",a","82.6",",,a,05,","83.1",",,,a"
"ASN00002025","1923-05","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","3",",a","3",",a","2",",a","26.2",",,a,04,","68.6",",,,a"
"ASN00002025","1923-06","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","2",",a","1",",a","1",",a","45.7",",,a,21,","47.2",",,,a"
"ASN00002025","1923-07","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","5.8",",,,a"
"ASN00002025","1923-08","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002025","1923-09","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002025","1923-10","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002025","1923-11","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","2",",a","2",",a","0",",a","21.1",",,a,19,","29.0",",,,a"
"ASN00002025","1923-12","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","10",",a","8",",a","0",",a","16.3",",,a,10,","66.0",",,,a"
"ASN00002025","1924-01","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","13",",a","12",",a","2",",a","30.7",",,a,10,","153.4",",,,a"
"ASN00002025","1924-02","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","6",",a","4",",a","0",",a","24.9",",,a,08,","46.6",",,,a"
"ASN00002025","1924-03","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","1",",a","1",",a","0",",a","11.2",",,a,05,","11.2",",,,a"
"ASN00002025","1924-04","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002025","1924-05","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002025","1924-06","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002025","1924-07","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002025","1924-08","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002025","1924-09","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002025","1924-10","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","3",",a","2",",a","0",",a","7.9",",,a,15,","12.4",",,,a"
"ASN00002025","1924-11","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","7.6",",,,a"
"ASN00002025","1924-12","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","1",",a","1",",a","0",",a","9.7",",,a,31,","9.7",",,,a"
"ASN00002025","1925-01","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","14",",a","9",",a","1",",a","29.7",",,a,17,","123.6",",,,a"
"ASN00002025","1925-02","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","16",",a","13",",a","1",",a","47.0",",,a,01,","160.2",",,,a"
"ASN00002025","1925-03","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","5",",a","5",",a","0",",a","17.3",",,a,08,","51.6",",,,a"
"ASN00002025","1925-04","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002025","1925-05","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
