"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068095","1959-10","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","16",",a","12",",a","4",",a","55.9",",,a,21,","214.6",",,,a"
"ASN00068095","1959-11","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","11","4,a","6","4,a","0","4,a","17.3","4,,a,26,","95.1",",a,,a"
"ASN00068095","1959-12","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","33.8",",,,a"
"ASN00068095","1960-03","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","7",",a","5",",a","0",",a","23.1",",,a,22,","46.2",",,,a"
"ASN00068095","1960-04","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","6",",a","4",",a","0",",a","12.4",",,a,21,","31.5",",,,a"
"ASN00068095","1960-05","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","14",",a","5",",a","1",",a","25.9",",,a,19,","58.8",",,,a"
"ASN00068095","1960-06","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","9",",a","2",",a","0",",a","19.1",",,a,26,","35.3",",,,a"
"ASN00068095","1960-07","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","11",",a","7",",a","2",",a","28.4",",,a,13,","85.1",",,,a"
"ASN00068095","1960-08","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","6",",a","4",",a","1",",a","28.4",",,a,01,","42.2",",,,a"
"ASN00068095","1960-09","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","15",",a","7",",a","0",",a","14.5",",,a,25,","68.3",",,,a"
"ASN00068095","1960-10","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","13",",a","7",",a","1",",a","25.4",",,a,17,","75.2",",,,a"
"ASN00068095","1960-11","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","6",",a","4",",a","1",",a","25.9",",,a,22,","56.1",",,,a"
"ASN00068095","1960-12","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","16",",a","10",",a","4",",a","34.3",",,a,04,","169.4",",,,a"
"ASN00068095","1961-01","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","4","5,a","2","5,a","2","5,a","41.9","5,,a,02,","92.5",",a,,a"
"ASN00068095","1961-02","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","10",",a","6",",a","0",",a","21.1",",,a,25,","67.8",",,,a"
"ASN00068095","1961-03","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","7",",a","7",",a","2",",a","30.5",",,a,01,","110.6",",,,a"
"ASN00068095","1961-04","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","5",",a","4",",a","0",",a","22.9",",,a,25,","54.6",",,,a"
"ASN00068095","1961-05","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00068095","1961-06","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","4",",a","4",",a","0",",a","22.9",",,a,06,","52.6",",,,a"
"ASN00068095","1961-07","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","5",",a","5",",a","0",",a","15.2",",,a,02,","54.6",",,,a"
"ASN00068095","1961-08","-34.55","150.15","701.0","CANYONLEIGH MEGALONG, AS","8",",a","8",",a","2",",a","38.6",",,a,26,","154.2",",,,a"
