"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0059","2012-11","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKR0059","2012-12","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,15,","4.6",",,,N","0","3,,,N"
"US1TXKR0059","2013-01","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","9","3,N","2","3,N","1","3,N","","","","","60.2","3,,N,09,","71.6","3,,,N","",""
"US1TXKR0059","2013-02","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","6","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,21,+","4.2","3,,,N","",""
"US1TXKR0059","2013-03","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","5",",N","1",",N","0",",N","","","","","9.4",",,N,10,","11.3",",,,N","",""
"US1TXKR0059","2013-04","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","9",",N","4",",N","1",",N","","","","","25.9",",,N,03,","49.4",",,,N","",""
"US1TXKR0059","2013-05","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","11",",N","5",",N","2",",N","","","","","39.9",",,N,25,","118.1",",,,N","",""
"US1TXKR0059","2013-06","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","8",",N","4",",N","0",",N","","","","","20.1",",,N,18,","68.5",",,,N","",""
"US1TXKR0059","2013-07","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","8",",N","3",",N","0",",N","","","","","16.5",",,N,17,","33.2",",,,N","",""
"US1TXKR0059","2013-09","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","11",",N","8",",N","0",",N","","","","","18.0",",,N,08,","82.8",",,,N","",""
"US1TXKR0059","2013-10","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","9","4,N","6","4,N","1","4,N","","","","","40.6","4,,N,16,","98.6","4,,,N","",""
"US1TXKR0059","2013-11","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","10","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,25,","33.8","3,,,N","",""
"US1TXKR0059","2014-01","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,28,+","1.2","1,,,N","",""
