"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047070","1947-03","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,31,+","15.0",",,6,28,","24.4",",6,26,","1537.1","6","193.7",",6","62.2",",,,6","0",",,,6","12.09",",6","18.25",",,,6","5.92",",,,6"
"USC00047070","1947-04","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,30,+","5.3",",,6,04,","31.7",",6,14,+","1651.4","6","114.3",",6","9.4",",,,6","0",",,,6","14.61",",6","22.93",",,,6","6.28",",,,6"
"USC00047070","1947-05","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","21.1","6","18.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,14,","","","0",",,6,31,+","2.5",",,6,31,","34.4",",6,19,+","1693.4","6","42.0",",6","4.8",",,,6","0",",,,6","17.58",",6","26.00",",,,6","9.15",",,,6"
"USC00047070","1947-06","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","76.0","6","54.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,29,","","","0",",,6,30,+","5.6",",,6,07,","37.8",",6,18,","1705.3","6","11.9",",6","7.7",",,,6","0",",,,6","19.77",",6","28.61",",,,6","10.92",",,,6"
"USC00047070","1947-07","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","164.0","6","88.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,19,","0.8","6","0.8",",6","0.0",",,,6","0",",,,6","21.15",",6","29.80",",,,6","12.49",",,,6"
"USC00047070","1947-08","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","229.7","6","65.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,22,","","","0",",,6,31,+","0.0",",T,6,29,","37.2",",6,05,+","4.3","6","3.5",",6","0.0",",T,,6","0",",,,6","20.34",",6","28.90",",,,6","11.77",",,,6"
"USC00047070","1947-09","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","319.3","6","89.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","7.2",",6,26,+","","","0",",,6,30,+","0.0",",T,6,22,","38.3",",6,21,","13.1","6","8.8",",6","0.0",",T,,6","0",",,,6","21.03",",6","30.79",",,,6","11.26",",,,6"
"USC00047070","1947-10","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","329.3","6","10.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","14.5",",,6,10,","34.4",",6,04,","98.8","6","85.7",",6","41.8",",,,6","0",",,,6","15.89",",6","23.01",",,,6","8.77",",,,6"
"USC00047070","1947-11","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","329.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,24,+","","","0",",,6,30,+","19.1",",,6,15,","20.6",",6,03,","350.4","6","251.6",",6","23.7",",,,6","0",",,,6","9.64","1,6","16.85",",,,6","2.44","1,,,6"
"USC00047070","1947-12","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","329.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,31,","","","0",",,6,31,+","6.1",",,6,17,","20.0",",6,01,","686.7","6","336.3",",6","11.7",",,,6","0",",,,6","7.11","1,6","13.35",",,,6","0.87","1,,,6"
"USC00047070","1948-01","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","","","-5.6","1,6,29,+","","","0",",,6,31,+","8.4",",,6,07,","22.8",",6,23,","981.0","0","294.3",",6","13.5",",,,6","0",",,,6","8.54","1,6","16.35",",,,6","0.72","1,,,6"
"USC00047070","1948-02","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,13,","","","0",",,6,29,+","10.4",",,6,04,","21.1",",6,24,","1283.9","0","302.9",",6","36.3",",,,6","0",",,,6","7.61","1,6","14.71",",,,6","0.50","1,,,6"
"USC00047070","1948-03","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","1","1,6","0","1,6","","","","","-1.7",",6,11,+","","","0",",,6,31,+","17.0",",,6,24,","21.1","1,6,27,","1556.6","0","272.7","1,6","65.5",",,,6","0",",,,6","9.35","1,6","16.35","1,,,6","2.35",",,,6"
"USC00047070","1948-04","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,08,+","","","0",",,6,30,+","7.6",",,6,30,","22.8",",6,25,","1768.1","0","211.5",",6","50.1",",,,6","0",",,,6","11.28",",6","16.89",",,,6","5.68",",,,6"
"USC00047070","1948-05","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","16.8",",,6,30,","28.9",",6,15,","1877.3","0","109.2",",6","27.7",",,,6","0",",,,6","14.81",",6","21.41",",,,6","8.21",",,,6"
"USC00047070","1948-06","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","33.1","0","33.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","10.6","1,6,18,+","","","0",",,6,30,+","3.3",",,6,04,","33.9",",6,22,","1881.5","0","4.2",",6","3.3",",,,6","0",",,,6","19.42","1,6","26.67",",,,6","12.18","1,,,6"
"USC00047070","1948-08","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","63.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,29,","","","2.2",",0","0.0",",,,0","0",",,,0","20.29",",0","28.73",",,,0","11.86",",,,0"
"USC00047070","1948-09","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","46.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","37.2",",0,14,","","","28.8",",0","0.0",",T,,0","0",",,,0","18.91",",0","28.41",",,,0","9.41",",,,0"
"USC00047070","1948-10","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","31.1",",0,09,","","","80.3",",0","13.2",",,,0","0",",,,0","15.86",",0","24.39",",,,0","7.33",",,,0"
"USC00047070","1948-11","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","0.0","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","9","3,0","0","3,0","2","","","","-4.4","3,0,29,","0","3,,0,30,+","0","3,,0,30,+","3.0","3,,0,03,","23.9","3,0,04,","","","210.1","3,0","6.6","3,,,0","0","3,,,0","10.55","3,0","19.01","3,,,0","2.09","3,,,0"
"USC00047070","1948-12","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","6","","","","-6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","17.8",",0,02,+","","","402.4",",0","73.2",",,,0","0",",,,0","5.35",",0","10.43",",,,0","0.28",",,,0"
"USC00047070","1949-01","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","13.9",",0,30,","","","460.5",",0","33.8",",,,0","0",",,,0","3.48",",0","9.36",",,,0","-2.41",",,,0"
"USC00047070","1949-02","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,15,+","0",",,0,28,+","0",",,0,28,+","10.9","2,,0,24,","19.4",",0,22,","","","333.3",",0","38.4",",a,,0","0",",,,0","6.43",",0","12.56",",,,0","0.30",",,,0"
"USC00047070","1949-03","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","20.0",",0,30,","","","232.8",",0","79.8",",,,0","0",",,,0","10.82",",0","16.18",",,,0","5.47",",,,0"
"USC00047070","1949-04","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","8.3","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,23,","","","114.2",",0","0.0",",,,0","0",",,,0","14.80",",0","22.65",",,,0","6.96",",,,0"
"USC00047070","1949-05","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","29.3","0","21.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","32.8",",0,25,","","","63.4",",0","4.0",",,,0","0",",,,0","16.96",",0","23.45",",,,0","10.47",",,,0"
"USC00047070","1949-06","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","98.7","0","69.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,05,","","","5.3",",0","0.0",",,,0","0",",,,0","20.47",",0","28.85",",,,0","12.09",",,,0"
"USC00047070","1949-07","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","175.7","0","77.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","35.6",",0,17,","3.6","0","3.6",",0","1.8",",,,0","0",",,,0","20.70",",0","29.36",",,,0","12.04",",,,0"
"USC00047070","1949-08","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","33.9",",0,22,","","","","","1.8",",,,0","0",",,,0","","","28.26",",,,0","",""
"USC00047070","1949-09","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","57.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","40.0",",0,23,","","","17.5",",0","0.0",",T,,0","0",",,,0","19.66",",0","28.91",",,,0","10.41",",,,0"
"USC00047070","1949-10","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","2","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","32.2",",0,02,","","","114.2",",0","0.0",",T,,0","0",",,,0","14.94",",0","24.18",",,,0","5.70",",,,0"
"USC00047070","1949-11","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","28.9",",0,02,","","","156.0",",0","27.9",",,,0","0",",,,0","13.13",",0","21.06",",,,0","5.21",",,,0"
"USC00047070","1949-12","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","3","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","25.0",",0,02,","","","371.3",",0","39.3",",,,0","0",",,,0","6.36",",0","13.05",",,,0","-0.34",",,,0"
"USC00047070","1950-01","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","","","-8.3",",0,06,+","0",",,0,31,+","0",",T,0,05,","29.5",",,0,11,","25.0",",0,19,","","","392.5",",0","123.4",",,,0","0",",T,,0","5.67",",0","12.10",",,,0","-0.75",",,,0"
"USC00047070","1950-02","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","5","","","","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,04,","21.1",",0,28,+","","","261.3",",0","47.0",",,,0","0",",,,0","9.00",",0","15.83",",,,0","2.17",",,,0"
"USC00047070","1950-03","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","1","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","26.7",",0,31,","","","245.4",",0","36.9",",,,0","0",",,,0","10.42",",0","16.96",",,,0","3.87",",,,0"
"USC00047070","1950-04","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.9","0","0.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","31.7",",0,20,","","","128.0",",0","26.5",",,,0","0",",,,0","14.10",",0","23.19",",,,0","5.00",",,,0"
"USC00047070","1950-05","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","17.9","0","17.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","3",",0","1","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","38.9",",0,30,","","","115.9",",0","5.6",",,,0","0",",,,0","15.14",",0","23.66",",,,0","6.62",",,,0"
"USC00047070","1950-06","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","44.7","0","26.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","40.0",",0,30,","","","40.5",",0","0.8",",,,0","0",",,,0","17.88",",0","26.06",",,,0","9.69",",,,0"
"USC00047070","1950-07","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","127.8","0","83.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","39.4",",0,03,","4.1","0","4.1",",0","0.0",",T,,0","0",",,,0","20.88",",0","30.72",",,,0","11.05",",,,0"
"USC00047070","1950-08","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","220.4","0","92.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,20,","7.1","0","3.0",",0","0.0",",,,0","0",",,,0","21.22",",0","31.31",",,,0","11.13",",,,0"
"USC00047070","1950-09","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","268.9","0","48.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","43.9",",0,03,","29.5","0","22.4",",0","1.6",",,,0","0",",,,0","19.20",",0","28.34",",,,0","10.07",",,,0"
"USC00047070","1950-10","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","282.4","0","13.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","33.9",",0,14,","100.8","0","71.3",",0","49.3",",,,0","0",",,,0","16.47",",0","24.93",",,,0","8.01",",,,0"
"USC00047070","1950-11","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","282.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","28.3",",0,03,","252.7","0","151.9",",0","91.8",",,,0","0",",,,0","13.27",",0","19.70",",,,0","6.84",",,,0"
"USC00047070","1950-12","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","282.4","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","11","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","22.8",",0,13,","508.4","0","255.7",",0","125.9",",,,0","0",",,,0","10.08",",0","14.32",",,,0","5.85",",,,0"
"USC00047070","1951-01","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","10","","1","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,11,","15.5",",,0,10,","17.8",",0,23,","848.0","0","339.6",",0","64.9",",,,0","0",",T,,0","7.38",",0","12.97",",,,0","1.78",",,,0"
"USC00047070","1951-02","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","4","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,05,","25.0",",0,09,","1112.1","0","264.1",",0","48.3",",,,0","0",",,,0","8.90",",0","15.70",",,,0","2.10",",,,0"
"USC00047070","1951-03","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","1","","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","26.7",",0,14,","1364.6","0","252.5",",0","27.6",",,,0","0",",,,0","10.19",",0","19.04",",,,0","1.34",",,,0"
"USC00047070","1951-04","38.01667","-122.01667","14.9","PORT CHICAGO NAVAL D, CA US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","8","2,0","0","2,0","2","","","","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","28.9","2,0,10,","1528.8","0","164.2","2,0","12.2",",,,0","0",",,,0","12.47","2,0","19.05","2,,,0","5.89","2,,,0"
