"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399232","1910-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00399232","1910-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","12.7",",,6,13,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00399232","1910-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00399232","1910-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,25,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00399232","1910-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,14,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00399232","1910-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,19,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00399232","1910-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","20.8","1,,6,19,","","","","","","","27.7","1,,,6","0",",T,,6","","","","","",""
"USC00399232","1910-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,05,","4.1",",,6,05,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00399232","1911-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","1.3",",,6,01,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00399232","1911-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00399232","1911-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,31,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,01,","50.8",",,6,30,","","","","","","","62.5",",,,6","8",",,,6","","","","","",""
"USC00399232","1911-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,14,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00399232","1911-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,08,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,03,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,30,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,05,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00399232","1911-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00399232","1911-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,21,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00399232","1912-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00399232","1912-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00399232","1912-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,20,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00399232","1912-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00399232","1912-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,04,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,13,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,27,","","","","","","","133.6",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,30,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00399232","1912-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00399232","1912-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00399232","1913-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00399232","1913-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00399232","1913-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","31.2",",,6,08,","","","","","","","72.8",",,,6","0",",T,,6","","","","","",""
"USC00399232","1913-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,19,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,29,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,11,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,10,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,02,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","31.8",",,6,10,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00399232","1913-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00399232","1914-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00399232","1914-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","13.2",",,6,31,","","","","","","","15.0",",,,6","178",",,,6","","","","","",""
"USC00399232","1914-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,27,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00399232","1914-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,23,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00399232","1914-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","167.7",",,,6","","","","","","","",""
"USC00399232","1914-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00399232","1914-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00399232","1914-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00399232","1914-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1914-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","132",",,6,13,","13.2",",,6,13,","","","","","","","13.2",",,,6","132",",,,6","","","","","",""
"USC00399232","1915-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","10.2",",,6,31,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00399232","1915-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00399232","1915-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,07,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00399232","1915-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,28,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00399232","1915-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,23,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00399232","1915-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,26,","","","","","","","178.1",",,,6","","","","","","","",""
"USC00399232","1915-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,01,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00399232","1915-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00399232","1915-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,17,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1915-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","6.4",",,6,07,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00399232","1915-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,15,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00399232","1916-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","109",",,6,01,","10.9",",,6,01,","","","","","","","25.6",",,,6","256",",,,6","","","","","",""
"USC00399232","1916-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,07,","5.8",",,6,07,","","","","","","","5.8",",,,6","58",",,,6","","","","","",""
"USC00399232","1916-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,24,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00399232","1916-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","6.1",",,6,20,","","","","","","","28.9",",,,6","38",",,,6","","","","","",""
"USC00399232","1916-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00399232","1916-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00399232","1916-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00399232","1916-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,21,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00399232","1916-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,10,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00399232","1916-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,18,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00399232","1916-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00399232","1917-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,03,","5.6",",,6,03,","","","","","","","10.9",",,,6","109",",,,6","","","","","",""
"USC00399232","1917-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","198",",,6,16,","19.8",",,6,16,","","","","","","","30.7",",,,6","307",",,,6","","","","","",""
"USC00399232","1917-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,19,","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00399232","1917-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","43.2","1,,6,27,","","","","","","","94.5","1,,,6","","","","","","","",""
"USC00399232","1917-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00399232","1917-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,14,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00399232","1917-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,17,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00399232","1917-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,09,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1918-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,15,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00399232","1918-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,28,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00399232","1918-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,25,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00399232","1918-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,26,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00399232","1918-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00399232","1918-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,07,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00399232","1918-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","19.1",",,6,19,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00399232","1918-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,16,","","","","","","","13.5",",,,6","","","","","","","",""
