"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046119","1891-01","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","3",",a","3",",a","2",",a","40.1",",,a,16,","76.9",",,,a"
"ASN00046119","1891-02","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","2",",a","1",",a","0",",a","6.4",",,a,21,","8.7",",,,a"
"ASN00046119","1891-03","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","3",",a","3",",a","1",",a","33.8",",,a,28,","48.0",",,,a"
"ASN00046119","1891-04","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","6",",a","6",",a","1",",a","41.4",",,a,14,","82.5",",,,a"
"ASN00046119","1891-05","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","2",",a","1",",a","1",",a","26.4",",,a,30,","27.7",",,,a"
"ASN00046119","1891-06","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","4",",a","4",",a","0",",a","8.6",",,a,16,+","27.4",",,,a"
"ASN00046119","1891-08","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","2",",a","2",",a","0",",a","14.2",",,a,01,","23.9",",,,a"
"ASN00046119","1891-09","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","24.4",",,,a"
"ASN00046119","1891-10","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","4",",a","3",",a","0",",a","10.9",",,a,03,","21.2",",,,a"
"ASN00046119","1891-11","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00046119","1891-12","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","2",",a","1",",a","0",",a","4.3",",,a,10,","5.1",",,,a"
"ASN00046119","1892-01","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00046119","1892-02","-31.4333","143.2167","83.0","WILCANNIA MENAMURTEE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
