"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426120","1912-01","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","4",",I","0",",I","12.0",",,I,30,+","35.4",",,,I"
"BR038426120","1912-02","-7.32","-38.95","371.0","MILAGRES, BR","18",",I","17",",I","6",",I","59.6",",,I,23,","401.8",",,,I"
"BR038426120","1912-03","-7.32","-38.95","371.0","MILAGRES, BR","12",",I","9",",I","4",",I","67.0",",,I,24,","243.7",",,,I"
"BR038426120","1912-04","-7.32","-38.95","371.0","MILAGRES, BR","12",",I","8",",I","2",",I","34.6",",,I,06,","106.5",",,,I"
"BR038426120","1912-05","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","2",",I","0",",I","18.9",",,I,05,","27.6",",,,I"
"BR038426120","1912-06","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","3",",I","1",",I","30.5",",,I,12,","55.5",",,,I"
"BR038426120","1912-07","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","3.5",",,,I"
"BR038426120","1912-08","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","0",",I","2.6",",,I,18,","3.9",",,,I"
"BR038426120","1912-09","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","1",",I","0",",I","18.0",",,I,17,","22.7",",,,I"
"BR038426120","1912-10","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","2",",I","0",",I","9.5",",,I,05,","13.1",",,,I"
"BR038426120","1912-11","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","4",",I","0",",I","19.0",",,I,04,","46.8",",,,I"
"BR038426120","1912-12","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","0.6",",,I,15,","1.3",",,,I"
"BR038426120","1913-01","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","3",",I","1",",I","63.3",",,I,04,","89.0",",,,I"
"BR038426120","1913-02","-7.32","-38.95","371.0","MILAGRES, BR","17",",I","14",",I","3",",I","60.2",",,I,18,","260.9",",,,I"
"BR038426120","1913-03","-7.32","-38.95","371.0","MILAGRES, BR","16",",I","13",",I","2",",I","63.2",",,I,02,","201.2",",,,I"
"BR038426120","1913-04","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","5",",I","4",",I","64.2",",,I,19,","222.4",",,,I"
"BR038426120","1913-05","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","3",",I","1",",I","26.5",",,I,02,","42.6",",,,I"
"BR038426120","1913-06","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","1",",I","0",",I","6.5",",,I,22,","9.2",",,,I"
"BR038426120","1913-07","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","2",",I","0",",I","5.8",",,I,14,","10.7",",,,I"
"BR038426120","1913-08","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","0",",I","9.2",",,I,18,","12.6",",,,I"
"BR038426120","1913-09","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","2.6",",,I,24,","2.6",",,,I"
"BR038426120","1913-10","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","6",",I","0",",I","14.5",",,I,12,","53.0",",,,I"
"BR038426120","1913-11","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","0",",I","0",",I","1.9",",,I,26,","4.9",",,,I"
"BR038426120","1913-12","-7.32","-38.95","371.0","MILAGRES, BR","9",",I","6",",I","3",",I","68.5",",,I,08,","224.3",",,,I"
"BR038426120","1914-01","-7.32","-38.95","371.0","MILAGRES, BR","18",",I","15",",I","4",",I","41.6",",,I,18,","247.4",",,,I"
"BR038426120","1914-02","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","5",",I","1",",I","27.4",",,I,25,","54.2",",,,I"
"BR038426120","1914-03","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","8",",I","1",",I","52.9",",,I,21,","135.3",",,,I"
"BR038426120","1914-04","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","6",",I","0",",I","14.2",",,I,11,","52.2",",,,I"
"BR038426120","1914-05","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","1",",I","0",",I","4.3",",,I,16,","8.1",",,,I"
"BR038426120","1914-06","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","3",",I","0",",I","13.5",",,I,26,","37.7",",,,I"
"BR038426120","1914-07","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","5",",I","0",",I","14.5",",,I,22,+","45.1",",,,I"
"BR038426120","1914-08","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","5",",I","1",",I","33.8",",,I,11,","84.5",",,,I"
"BR038426120","1914-09","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","9.5",",,I,08,","9.5",",,,I"
"BR038426120","1914-10","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","1",",I","53.3",",,I,07,","59.4",",,,I"
"BR038426120","1914-11","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038426120","1914-12","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","1",",I","0",",I","2.6",",,I,24,","5.5",",,,I"
"BR038426120","1915-01","-7.32","-38.95","371.0","MILAGRES, BR","9",",I","4",",I","2",",I","59.6",",,I,24,","110.9",",,,I"
"BR038426120","1915-02","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","1",",I","0",",I","4.4",",,I,11,","6.4",",,,I"
"BR038426120","1915-03","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","4",",I","1",",I","33.2",",,I,28,","88.7",",,,I"
"BR038426120","1915-04","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","4",",I","1",",I","32.9",",,I,02,","66.5",",,,I"
"BR038426120","1915-05","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","2",",I","0",",I","18.7",",,I,02,","26.7",",,,I"
"BR038426120","1915-06","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","1.4",",,I,27,","2.1",",,,I"
"BR038426120","1915-07","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","0",",I","2.6",",,I,11,","3.8",",,,I"
"BR038426120","1915-08","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR038426120","1915-09","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038426120","1915-10","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038426120","1915-11","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","0",",I","0",",I","2.0",",,I,11,","4.4",",,,I"
"BR038426120","1915-12","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","9",",I","1",",I","44.8",",,I,17,","108.5",",,,I"
"BR038426120","1916-01","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","8",",I","2",",I","42.0",",,I,19,","134.9",",,,I"
"BR038426120","1916-02","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","6",",I","3",",I","65.5",",,I,22,","183.5",",,,I"
"BR038426120","1916-03","-7.32","-38.95","371.0","MILAGRES, BR","18",",I","13",",I","3",",I","64.2",",,I,06,","258.0",",,,I"
"BR038426120","1916-04","-7.32","-38.95","371.0","MILAGRES, BR","14",",I","9",",I","3",",I","55.0",",,I,26,","173.0",",,,I"
"BR038426120","1916-05","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","4",",I","0",",I","17.2",",,I,02,","45.4",",,,I"
"BR038426120","1916-06","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","1",",I","0",",I","6.2",",,I,16,","16.6",",,,I"
"BR038426120","1916-07","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","1.1",",,I,11,","1.7",",,,I"
"BR038426120","1916-08","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038426120","1916-09","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"BR038426120","1916-10","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","3.3",",,,I"
"BR038426120","1916-11","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","2",",I","0",",I","9.2",",,I,25,","18.1",",,,I"
"BR038426120","1916-12","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","7",",I","1",",I","32.0",",,I,31,","87.8",",,,I"
"BR038426120","1917-01","-7.32","-38.95","371.0","MILAGRES, BR","23",",I","15",",I","3",",I","73.6",",,I,14,","279.0",",,,I"
"BR038426120","1917-02","-7.32","-38.95","371.0","MILAGRES, BR","19",",I","16",",I","6",",I","52.0",",,I,25,","333.9",",,,I"
"BR038426120","1917-03","-7.32","-38.95","371.0","MILAGRES, BR","16",",I","11",",I","1",",I","39.3",",,I,03,","133.7",",,,I"
"BR038426120","1917-04","-7.32","-38.95","371.0","MILAGRES, BR","15",",I","13",",I","1",",I","40.6",",,I,24,","146.3",",,,I"
"BR038426120","1917-05","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","3",",I","0",",I","8.6",",,I,24,","29.5",",,,I"
"BR038426120","1917-06","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","0.4",",,I,20,+","1.1",",,,I"
"BR038426120","1917-07","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.3",",,,I"
"BR038426120","1917-08","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.5",",,,I"
"BR038426120","1917-09","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","2",",I","0",",I","7.9",",,I,16,","15.4",",,,I"
"BR038426120","1917-10","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","0",",I","8.7",",,I,29,","11.2",",,,I"
"BR038426120","1917-11","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","5",",I","1",",I","45.3",",,I,18,","76.3",",,,I"
"BR038426120","1917-12","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","7",",I","2",",I","74.4",",,I,07,","160.6",",,,I"
"BR038426120","1918-01","-7.32","-38.95","371.0","MILAGRES, BR","15",",I","12",",I","3",",I","73.4",",,I,08,","254.6",",,,I"
"BR038426120","1918-02","-7.32","-38.95","371.0","MILAGRES, BR","14",",I","12",",I","2",",I","48.2",",,I,06,","180.0",",,,I"
"BR038426120","1918-03","-7.32","-38.95","371.0","MILAGRES, BR","14",",I","11",",I","4",",I","56.8",",,I,24,","222.8",",,,I"
"BR038426120","1918-04","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","9",",I","1",",I","34.6",",,I,21,","144.3",",,,I"
"BR038426120","1918-05","-7.32","-38.95","371.0","MILAGRES, BR","9",",I","8",",I","0",",I","24.2",",,I,09,","70.1",",,,I"
"BR038426120","1918-06","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","3",",I","0",",I","17.6",",,I,02,","34.5",",,,I"
"BR038426120","1918-07","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","2",",I","0",",I","15.2",",,I,15,","23.1",",,,I"
"BR038426120","1918-08","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","3",",I","0",",I","13.5",",,I,08,","26.5",",,,I"
"BR038426120","1918-09","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","18.4",",,I,20,","18.4",",,,I"
"BR038426120","1918-10","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","0",",I","19.3",",,I,15,","34.7",",,,I"
"BR038426120","1918-11","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","1",",I","1",",I","25.6",",,I,27,","29.8",",,,I"
"BR038426120","1918-12","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","1",",I","32.2",",,I,30,","34.1",",,,I"
"BR038426120","1919-01","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","3",",I","0",",I","10.5",",,I,02,","23.1",",,,I"
"BR038426120","1919-02","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","9",",I","2",",I","64.7",",,I,18,","136.4",",,,I"
"BR038426120","1919-03","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","2",",I","2",",I","58.4",",,I,21,","88.3",",,,I"
"BR038426120","1919-04","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","0",",I","15.0",",,I,13,","19.0",",,,I"
"BR038426120","1919-05","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","1",",I","0",",I","6.0",",,I,11,","8.4",",,,I"
"BR038426120","1919-06","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR038426120","1919-07","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","2",",I","0",",I","12.8",",,I,19,","23.3",",,,I"
"BR038426120","1919-08","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","0.9",",,I,30,","1.2",",,,I"
"BR038426120","1919-09","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","1.8",",,I,03,","3.0",",,,I"
"BR038426120","1919-10","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","9.5",",,I,12,","9.5",",,,I"
"BR038426120","1919-11","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","8.6",",,I,09,","8.6",",,,I"
"BR038426120","1919-12","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","5.4",",,I,29,","5.4",",,,I"
