"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009311","1967-01","10.53","-66.12","156.0","CARAYACA, VE","4",",I","0",",I","0",",I","1.8",",,I,08,","7.0",",,,I"
"VE000009311","1967-02","10.53","-66.12","156.0","CARAYACA, VE","1",",I","0",",I","0",",I","0.8",",,I,26,","1.2",",,,I"
"VE000009311","1967-03","10.53","-66.12","156.0","CARAYACA, VE","7","5,I","6","5,I","4","5,I","73.7","5,,I,18,","193.9","5,,,I"
"VE000009311","1967-04","10.53","-66.12","156.0","CARAYACA, VE","18","2,I","11","2,I","1","2,I","62.2","2,,I,22,","132.1","2,,,I"
"VE000009311","1967-05","10.53","-66.12","156.0","CARAYACA, VE","4",",I","0",",I","0",",I","1.8",",,I,02,","5.6",",,,I"
"VE000009311","1967-06","10.53","-66.12","156.0","CARAYACA, VE","10",",I","6",",I","1",",I","38.2",",,I,05,","76.4",",,,I"
"VE000009311","1967-07","10.53","-66.12","156.0","CARAYACA, VE","21",",I","11",",I","0",",I","14.3",",,I,24,","92.0",",,,I"
"VE000009311","1967-08","10.53","-66.12","156.0","CARAYACA, VE","11",",I","7",",I","0",",I","22.7",",,I,20,","64.0",",,,I"
"VE000009311","1967-09","10.53","-66.12","156.0","CARAYACA, VE","14",",I","8",",I","0",",I","19.3",",,I,30,","78.5",",,,I"
"VE000009311","1967-10","10.53","-66.12","156.0","CARAYACA, VE","12",",I","5",",I","1",",I","31.1",",,I,07,","87.3",",,,I"
"VE000009311","1967-11","10.53","-66.12","156.0","CARAYACA, VE","18",",I","7",",I","0",",I","13.3",",,I,24,","76.2",",,,I"
"VE000009311","1967-12","10.53","-66.12","156.0","CARAYACA, VE","11",",I","3",",I","0",",I","6.6",",,I,06,","23.8",",,,I"
"VE000009311","1968-01","10.53","-66.12","156.0","CARAYACA, VE","5",",I","5",",I","1",",I","42.9",",,I,30,","75.9",",,,I"
"VE000009311","1968-02","10.53","-66.12","156.0","CARAYACA, VE","9",",I","6",",I","0",",I","4.6",",,I,03,","22.9",",,,I"
"VE000009311","1968-03","10.53","-66.12","156.0","CARAYACA, VE","9",",I","5",",I","0",",I","19.4",",,I,29,","59.7",",,,I"
"VE000009311","1968-04","10.53","-66.12","156.0","CARAYACA, VE","14",",I","10",",I","1",",I","72.5",",,I,23,","164.4",",,,I"
"VE000009311","1968-05","10.53","-66.12","156.0","CARAYACA, VE","17",",I","11",",I","5",",I","43.3",",,I,14,","239.2",",,,I"
"VE000009311","1968-06","10.53","-66.12","156.0","CARAYACA, VE","13",",I","11",",I","1",",I","44.5",",,I,07,","111.9",",,,I"
"VE000009311","1968-07","10.53","-66.12","156.0","CARAYACA, VE","13",",I","5",",I","0",",I","8.0",",,I,24,","31.3",",,,I"
"VE000009311","1968-08","10.53","-66.12","156.0","CARAYACA, VE","10",",I","5",",I","0",",I","11.9",",,I,15,","44.8",",,,I"
"VE000009311","1968-09","10.53","-66.12","156.0","CARAYACA, VE","14",",I","8",",I","1",",I","41.8",",,I,12,","109.0",",,,I"
"VE000009311","1968-10","10.53","-66.12","156.0","CARAYACA, VE","5",",I","3",",I","0",",I","10.3",",,I,20,","22.2",",,,I"
"VE000009311","1968-11","10.53","-66.12","156.0","CARAYACA, VE","9",",I","2",",I","0",",I","5.6",",,I,23,","18.4",",,,I"
"VE000009311","1968-12","10.53","-66.12","156.0","CARAYACA, VE","6",",I","2",",I","0",",I","22.5",",,I,23,","29.4",",,,I"
"VE000009311","1969-01","10.53","-66.12","156.0","CARAYACA, VE","11",",I","7",",I","2",",I","102.2",",,I,30,","186.2",",,,I"
"VE000009311","1969-02","10.53","-66.12","156.0","CARAYACA, VE","13",",I","6",",I","1",",I","34.3",",,I,23,","79.7",",,,I"
"VE000009311","1969-03","10.53","-66.12","156.0","CARAYACA, VE","5",",I","1",",I","0",",I","4.3",",,I,28,","9.6",",,,I"
"VE000009311","1969-04","10.53","-66.12","156.0","CARAYACA, VE","10",",I","4",",I","1",",I","29.9",",,I,17,","68.3",",,,I"
"VE000009311","1969-05","10.53","-66.12","156.0","CARAYACA, VE","10",",I","4",",I","0",",I","7.1",",,I,29,","25.7",",,,I"
