"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040759","1986-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2","5,a","0","5,a","0","5,a","1.6","5,,a,07,","2.6","5,,,a"
"ASN00040759","1986-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","7",",a","1",",a","84.4",",,a,15,","138.0",",,,a"
"ASN00040759","1986-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","7",",a","1",",a","48.4",",,a,18,","107.6",",,,a"
"ASN00040759","1986-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","3",",a","0",",a","14.0",",,a,29,","27.0",",,,a"
"ASN00040759","1986-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","7",",a","1",",a","118.4",",,a,01,","171.0",",,,a"
"ASN00040759","1986-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","9",",a","2",",a","122.0",",,a,30,","207.0",",,,a"
"ASN00040759","1986-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","9",",a","3",",a","39.0",",,a,01,","165.0",",,,a"
"ASN00040759","1987-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","9",",a","1",",a","30.0",",,a,05,","103.0",",,,a"
"ASN00040759","1987-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","15",",a","11",",a","1",",a","30.0",",,a,05,","142.5",",,,a"
"ASN00040759","1987-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","8",",a","1",",a","37.0",",,a,19,","111.0",",,,a"
"ASN00040759","1987-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","15",",a","11",",a","2",",a","33.0",",,a,06,","152.5",",,,a"
"ASN00040759","1987-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","16",",a","11",",a","2",",a","70.0",",,a,14,","171.0",",,,a"
"ASN00040759","1987-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","15",",a","12",",a","2",",a","28.0",",,a,07,","178.4",",,,a"
"ASN00040759","1987-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","6",",a","2",",a","44.0",",,a,29,","136.6",",,,a"
"ASN00040759","1987-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","7",",a","1",",a","28.0",",,a,17,","78.0",",,,a"
"ASN00040759","1987-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","3",",a","1",",a","0",",a","3.6",",,a,15,","6.4",",,,a"
"ASN00040759","1987-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","6",",a","3",",a","105.4",",,a,17,","244.0",",,,a"
"ASN00040759","1987-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","4",",a","1",",a","26.0",",,a,11,","60.4",",,,a"
"ASN00040759","1987-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","9",",a","2",",a","86.0",",,a,02,","222.0",",,,a"
"ASN00040759","1988-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","14",",a","10",",a","2",",a","33.0",",,a,20,","148.4",",,,a"
"ASN00040759","1988-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","6",",a","1",",a","49.6",",,a,14,","108.2",",,,a"
"ASN00040759","1988-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","21",",a","17",",a","2",",a","42.0",",,a,28,","217.6",",,,a"
"ASN00040759","1988-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","14",",a","13",",a","10",",a","167.0",",,a,04,","709.4",",,,a"
"ASN00040759","1988-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","5",",a","1",",a","26.0",",,a,03,","56.4",",,,a"
"ASN00040759","1988-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7","4,a","6","4,a","1","4,a","28.4","4,,a,01,","157.0",",a,,a"
"ASN00040759","1988-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","6",",a","3",",a","104.0",",,a,06,","203.4",",,,a"
"ASN00040759","1988-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","6",",a","1",",a","26.0",",,a,23,","72.4",",,,a"
"ASN00040759","1988-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","3",",a","0",",a","16.0",",,a,05,","33.0",",,,a"
"ASN00040759","1988-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2",",a","2",",a","0",",a","12.0",",,a,26,","18.6",",,,a"
