"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0021","2016-12","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","12",",N","8",",N","1",",N","","","","","32.5",",,N,01,","88.4",",,,N","",""
"US1MDFR0021","2017-01","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","14",",N","10",",N","0",",N","","","","","20.8",",,N,24,","77.7",",,,N","",""
"US1MDFR0021","2017-02","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","5",",N","2",",N","0",",N","0","5,N","13","5,,N,09,","8.1",",,N,09,","13.8",",,,N","13","5,,,N"
"US1MDFR0021","2017-03","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","15",",N","8",",N","1",",N","","","","","27.9",",,N,14,","79.6",",,,N","",""
"US1MDFR0021","2017-04","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","15",",N","7",",N","2",",N","","","","","30.5",",,N,07,","104.3",",,,N","",""
"US1MDFR0021","2017-05","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","18",",N","12",",N","1",",N","","","","","30.0",",,N,12,","142.5",",,,N","",""
"US1MDFR0021","2017-06","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,20,","61.3",",,,N","0","5,,,N"
"US1MDFR0021","2017-07","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","12",",N","7",",N","2",",N","","","","","66.0",",,N,29,","157.6",",,,N","",""
"US1MDFR0021","2017-08","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","14",",N","9",",N","0",",N","","","","","15.2",",,N,13,","85.5",",,,N","",""
"US1MDFR0021","2017-09","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","6",",N","3",",N","1",",N","","","","","36.8",",,N,06,","67.5",",,,N","",""
"US1MDFR0021","2017-10","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","9",",N","5",",N","1",",N","","","","","44.7",",,N,30,","101.7",",,,N","",""
"US1MDFR0021","2017-11","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","7",",N","4",",N","0",",N","","","","","18.5",",,N,08,","45.4",",,,N","",""
"US1MDFR0021","2017-12","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","8",",N","4",",N","0",",N","","","","","7.6",",,N,24,","26.9",",,,N","",""
"US1MDFR0021","2018-01","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","10",",N","5",",N","0",",N","","","","","16.5",",,N,13,","46.3",",,,N","",""
"US1MDFR0021","2018-02","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","17",",N","10",",N","0",",N","","","","","24.4",",,N,05,","122.0",",,,N","",""
"US1MDFR0021","2018-03","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","10",",N","4",",N","0",",N","","","","","13.2",",,N,21,","41.5",",,,N","",""
"US1MDFR0021","2018-04","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","13",",N","6",",N","1",",N","","","","","36.3",",,N,16,","82.6",",,,N","",""
"US1MDFR0021","2018-05","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","14",",N","11",",N","2",",N","","","","","40.4",",,N,16,","177.4",",,,N","",""
"US1MDFR0021","2018-06","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","15",",N","14",",N","4",",N","","","","","34.5",",,N,01,","181.9",",,,N","",""
"US1MDFR0021","2018-07","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","12",",N","9",",N","3",",N","","","","","100.8",",,N,22,","234.6",",,,N","",""
"US1MDFR0021","2018-08","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","14",",N","8",",N","2",",N","","","","","59.4",",,N,04,","159.9",",,,N","",""
"US1MDFR0021","2018-09","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","19",",N","14",",N","8",",N","","","","","59.4",",,N,28,","378.8",",,,N","",""
"US1MDFR0021","2018-10","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","12",",N","5",",N","1",",N","","","","","28.2",",,N,27,","68.5",",,,N","",""
"US1MDFR0021","2018-11","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","12",",N","9",",N","3",",N","","","","","48.0",",,N,03,","208.6",",,,N","",""
"US1MDFR0021","2018-12","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","11",",N","7",",N","1",",N","","","","","57.2",",,N,16,","129.9",",,,N","",""
"US1MDFR0021","2019-01","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","12",",N","11",",N","1",",N","","","","","29.7",",,N,20,","108.9",",,,N","",""
"US1MDFR0021","2019-02","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","10",",N","8",",N","0",",N","","","","","16.0",",,N,21,","87.7",",,,N","",""
"US1MDFR0021","2019-03","39.32861111","-77.38055556","133.2","URBANA 1.6 W, MD US","9","4,N","7","4,N","1","4,N","","","","","84.8","4,,N,22,","129.8","4,,,N","",""
