"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068247","1993-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","8",",a","1",",a","30.0",",,a,04,","118.5",",,,a"
"ASN00068247","1993-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","10",",a","2",",a","68.0",",,a,10,","174.5",",,,a"
"ASN00068247","1993-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","15","3,a","12","3,a","5","3,a","107.0","3,,a,18,","351.0",",a,,a"
"ASN00068247","1993-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","4","2,a","3","2,a","0","2,a","5.0","2,,a,17,","19.0",",a,,a"
"ASN00068247","1993-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","1",",a","0",",a","19.0",",,a,23,","27.0",",,,a"
"ASN00068247","1993-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5",",a","3",",a","1",",a","30.0",",,a,02,","54.5",",,,a"
"ASN00068247","1993-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11","2,a","8","2,a","0","2,a","19.0","2,,a,09,","91.5",",a,,a"
"ASN00068247","1993-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","","","","","","","","","58.0",",a,,a"
"ASN00068247","1993-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","7",",a","2",",a","153.0",",,a,14,","326.0",",,,a"
"ASN00068247","1993-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8","2,a","8","2,a","1","2,a","45.0","2,,a,05,","129.0",",a,,a"
"ASN00068247","1993-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","","","","","","","","","101.0",",a,,a"
"ASN00068247","1993-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9","2,a","8","2,a","0","2,a","10.0","2,,a,22,+","58.5",",a,,a"
"ASN00068247","1994-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","6",",a","5",",a","0",",a","22.0",",,a,28,","49.0",",,,a"
"ASN00068247","1994-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","12",",a","3",",a","125.0",",,a,12,","361.0",",,,a"
"ASN00068247","1994-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","17",",a","13",",a","2",",a","83.0",",,a,09,","255.0",",,,a"
"ASN00068247","1994-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","6",",a","2",",a","165.0",",,a,13,","300.0",",,,a"
"ASN00068247","1994-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5","2,a","5","2,a","0","2,a","19.0","2,,a,12,","68.0",",a,,a"
"ASN00068247","1994-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","4",",a","4",",a","3",",a","65.0",",,a,28,","169.0",",,,a"
"ASN00068247","1994-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","2","2,a","1","2,a","0","2,a","9.0","2,,a,24,","17.0",",a,,a"
"ASN00068247","1994-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,21,","27.0",",a,,a"
"ASN00068247","1994-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","3",",a","2",",a","0",",a","9.0",",,a,06,","15.0",",,,a"
"ASN00068247","1994-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8","2,a","7","2,a","1","2,a","28.0","2,,a,21,","90.0",",a,,a"
"ASN00068247","1994-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8",",a","7",",a","1",",a","31.0",",,a,28,","93.0",",,,a"
"ASN00068247","1994-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8",",a","8",",a","1",",a","38.0",",,a,09,","102.0",",,,a"
"ASN00068247","1995-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","11",",a","3",",a","35.0",",,a,04,","217.0",",,,a"
"ASN00068247","1995-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","5",",a","0",",a","9.0",",,a,17,+","48.0",",,,a"
