"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017210","1967-04","37.917","41.95","896.0","SIIRT, TU","","","","","10","5,S","8","5,S","0","5,S","","","","","0","3,S","1","3,S","0","3,S","","","19.6","5,,S,25,","21.1","3,S,15,","","","","","70.8","5,,,S","","","16.57","3,,,S","",""
"TUM00017210","1967-05","37.917","41.95","896.0","SIIRT, TU","","","","","14","5,S","9","5,S","1","5,S","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","10.0","5,S,15,+","29.0","5,,S,13,","30.0","2,S,22,","","","","","100.6","5,,,S","17.79","6,S","22.91","2,,,S","12.67","5,,,S"
"TUM00017210","1967-06","37.917","41.95","896.0","SIIRT, TU","","","115.9","5,S","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","4,S","26","4,S","7","4,S","8.9","1,S,05,","1.0","4,,S,08,","33.9","4,S,29,+","","","3.6","4,S","1.0","4,,,S","22.92","5,S","29.45","4,,,S","16.38","1,,,S"
"TUM00017210","1967-07","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,30,+","","","","","","","","","","","","","","","22.66","2,,,S"
"TUM00017210","1967-08","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","38.9","3,S,24,+","","","","","","","","","36.03","3,,,S","",""
"TUM00017210","1967-09","37.917","41.95","896.0","SIIRT, TU","","","","","4","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","4,S","26","4,S","11","4,S","13.9","3,S,30,+","3.0","5,,S,08,","35.0","4,S,04,","","","","","4.8","5,,,S","24.03","6,S","30.45","4,,,S","17.61","3,,,S"
"TUM00017210","1968-02","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","13.9","4,S,26,","","","","","","","","","6.36","4,,,S","",""
"TUM00017210","1968-03","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.2","5,S,31,","","","","","","","","","12.22","5,,,S","",""
"TUM00017210","1968-04","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","5.0","4,S,03,","","","25.0","4,S,30,+","","","","","","","15.18","8,S","21.05","4,,,S","9.32","4,,,S"
"TUM00017210","1973-06","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,04,+","","","","","","","","","","","","","","","17.32","5,,,S"
"TUM00017210","1973-11","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,14,","","","","","","","","","12.56","5,,,S","",""
"TUM00017210","2001-08","37.917","41.95","896.0","SIIRT, TU","","","353.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","21.0","1,S,27,","","","41.0","3,S,03,","","","0.0","3,S","","","30.96","3,S","37.66","3,,,S","24.25","1,,,S"
"TUM00017210","2001-09","37.917","41.95","896.0","SIIRT, TU","","","203.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","21","1,S","11.3","4,S,16,","","","35.8","1,S,04,","","","0.0","1,S","","","26.32","5,S","33.07","1,,,S","19.58","4,,,S"
"TUM00017210","2001-10","37.917","41.95","896.0","SIIRT, TU","","","68.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","7.0","2,S,26,","","","31.7",",S,04,","","","61.0",",S","","","18.49","2,S","24.14",",,,S","12.85","2,,,S"
"TUM00017210","2001-11","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.9","2,S,05,","","","","","","","","","14.44","2,,,S","",""
"TUM00017210","2001-12","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","15.4","4,S,03,","","","","","","","","","8.37","4,,,S","",""
"TUM00017210","2002-01","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.0","3,S,01,","","","","","","","","","6.19","3,,,S","",""
"TUM00017210","2002-02","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.3","1,S,09,","","","","","","","","","12.46","1,,,S","",""
"TUM00017210","2002-03","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","0.2","5,S,01,","","","22.0","3,S,25,","","","","","","","11.03","7,S","16.01","3,,,S","6.05","5,,,S"
"TUM00017210","2002-04","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,30,+","","","","","","","","","16.33","2,,,S","",""
"TUM00017210","2002-05","37.917","41.95","896.0","SIIRT, TU","","","55.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","8.1","3,S,06,","","","31.3","2,S,27,","","","28.1","2,S","","","19.29","5,S","25.35","2,,,S","13.23","3,,,S"
"TUM00017210","2002-06","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","12.9","4,S,03,","","","38.0","3,S,26,","","","","","","","25.88","7,S","32.19","3,,,S","19.58","4,,,S"
"TUM00017210","2002-07","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19.9","5,S,25,+","","","40.3","1,S,21,","","","","","","","30.14","6,S","36.64","1,,,S","23.65","5,,,S"
"TUM00017210","2002-08","37.917","41.95","896.0","SIIRT, TU","","","276.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","20.0","3,S,30,+","","","40.2","2,S,13,","","","0.0","2,S","","","29.03","5,S","35.16","2,,,S","22.90","3,,,S"
"TUM00017210","2002-09","37.917","41.95","896.0","SIIRT, TU","","","175.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","11","4,S","15.2","1,S,21,+","","","35.7","4,S,24,","","","0.0","4,S","","","25.33","5,S","31.88","4,,,S","18.77","1,,,S"
"TUM00017210","2002-10","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","32.7","2,S,01,","","","","","","","","","25.68","2,,,S","",""
"TUM00017210","2002-11","37.917","41.95","896.0","SIIRT, TU","","","0.0","5,S","1","4,S","1","4,S","1","4,S","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","3.0","3,S,30,","42.9","4,,S,10,","22.5","2,S,07,","","","132.7","2,S","42.9","4,,,S","12.85","5,S","17.82","2,,,S","7.88","3,,,S"
"TUM00017210","2002-12","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","15.9","3,S,06,","","","","","","","","","4.84","3,,,S","",""
"TUM00017210","2003-01","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.5","1,S,08,","","","","","","","","","8.65","1,,,S","",""
"TUM00017210","2003-02","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.1","4,S,01,","","","","","","","","","6.46","4,,,S","",""
"TUM00017210","2003-03","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","-4.7","5,S,01,","","","17.0","2,S,16,","","","","","","","6.14","7,S","10.20","2,,,S","2.08","5,,,S"
"TUM00017210","2003-04","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","25.3","5,S,05,","","","","","","","","","18.62","5,,,S","",""
"TUM00017210","2003-05","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.2","3,S,25,","","","","","","","","","27.40","3,,,S","",""
"TUM00017210","2003-06","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","35.5",",S,29,","","","","","","","","","32.29",",,,S","",""
"TUM00017210","2003-07","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","39.9","3,S,06,+","","","","","","","","","36.36","3,,,S","",""
"TUM00017210","2003-08","37.917","41.95","896.0","SIIRT, TU","","","346.1","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","20.9",",S,16,","","","40.9","4,S,11,","","","0.0","4,S","","","31.13","4,S","37.91","4,,,S","24.35",",,,S"
"TUM00017210","2003-09","37.917","41.95","896.0","SIIRT, TU","","","186.9","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","11","1,S","14.4","2,S,08,","0.0","4,,S,30,+","38.4","1,S,03,","","","0.0","1,S","0.0","4,,,S","25.28","3,S","31.79","1,,,S","18.76","2,,,S"
"TUM00017210","2003-10","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","1.6","4,S,30,","","","31.6","2,S,08,+","","","","","","","20.93","6,S","26.57","2,,,S","15.30","4,,,S"
"TUM00017210","2003-11","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","23.1","1,S,06,","","","","","","","","","14.48","1,,,S","",""
"TUM00017210","2003-12","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.5","3,S,01,","","","","","","","","","8.49","3,,,S","",""
"TUM00017210","2004-01","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.3","2,S,31,+","","","","","","","","","6.91","2,,,S","",""
"TUM00017210","2004-02","37.917","41.95","896.0","SIIRT, TU","","","0.0","5,S","","","","","","","0","5,S","11","5,S","4",",S","0",",S","0",",S","-9.5","5,S,23,","","","15.1",",S,10,","","","353.7",",S","","","3.35","5,S","6.81",",,,S","-0.11","5,,,S"
"TUM00017210","2004-03","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","2","5,S","0","4,S","6","4,S","0","4,S","-0.8","5,S,06,","","","24.4","4,S,29,","","","","","","","10.97","7,S","16.39","4,,,S","5.55","5,,,S"
"TUM00017210","2004-04","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","26.6","5,S,13,","","","","","","","","","19.18","5,,,S","",""
"TUM00017210","2004-05","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","31.0","3,S,26,","","","","","","","","","23.47","3,,,S","",""
"TUM00017210","2004-06","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","35.9","1,S,28,","","","","","","","","","32.23","1,,,S","",""
"TUM00017210","2004-07","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.5","4,S,30,","","","","","","","","","36.63","4,,,S","",""
"TUM00017210","2004-08","37.917","41.95","896.0","SIIRT, TU","","","326.1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19.7","2,S,31,","0.0","2,,S,31,+","39.3",",S,01,","","","0.0",",S","0.0","2,,,S","29.61","2,S","36.39",",,,S","22.83","2,,,S"
"TUM00017210","2004-09","37.917","41.95","896.0","SIIRT, TU","","","221.9","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","30",",S","23",",S","16.0","3,S,12,","0.0","3,,S,30,+","37.8",",S,09,","","","0.0",",S","0.0","3,,,S","26.52","3,S","33.35",",,,S","19.69","3,,,S"
"TUM00017210","2004-10","37.917","41.95","896.0","SIIRT, TU","","","89.0","4,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","7.9","2,S,22,","14.0","2,,S,21,","33.6","4,S,01,","","","6.8","4,S","23.1","2,,,S","21.37","4,S","27.26","4,,,S","15.48","2,,,S"
"TUM00017210","2004-11","37.917","41.95","896.0","SIIRT, TU","","","","","11","2,S","9","2,S","3","2,S","0","5,S","5","5,S","0","3,S","3","3,S","0","3,S","-4.3","5,S,30,","47.0","2,,S,22,","22.2","3,S,02,+","","","","","203.9","2,,,S","9.91","6,S","12.85","3,,,S","6.98","5,,,S"
"TUM00017210","2004-12","37.917","41.95","896.0","SIIRT, TU","","","","","5","2,S","3","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","6.1","2,,S,15,","15.7","1,S,30,","","","","","15.5","2,,,S","","","7.47","1,,,S","",""
"TUM00017210","2005-01","37.917","41.95","896.0","SIIRT, TU","","","","","14","1,S","8","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","38.1","1,,S,06,","14.2","2,S,01,","","","","","106.6","1,,,S","","","7.02","2,,,S","",""
"TUM00017210","2005-02","37.917","41.95","896.0","SIIRT, TU","","","","","14",",S","9",",S","1",",S","","","","","1","3,S","0","3,S","0","3,S","","","29.0",",,S,21,","17.3","3,S,18,","","","","","93.5",",,,S","","","8.16","3,,,S","",""
"TUM00017210","2005-03","37.917","41.95","896.0","SIIRT, TU","","","","","15","1,S","10","1,S","1","1,S","","","","","0","2,S","2","2,S","0","2,S","","","30.5","1,,S,05,","22.2","2,S,31,+","","","","","113.1","1,,,S","","","13.35","2,,,S","",""
"TUM00017210","2005-04","37.917","41.95","896.0","SIIRT, TU","","","","","11","3,S","4","3,S","0","3,S","","","","","0","1,S","14","1,S","0","1,S","","","14.2","3,,S,26,","26.8","1,S,23,","","","","","48.3","3,,,S","","","20.76","1,,,S","",""
"TUM00017210","2005-05","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","31.6",",S,28,","","","","","","","","","25.75",",,,S","",""
"TUM00017210","2005-06","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","35.3","1,S,25,","","","","","","","","","31.82","1,,,S","",""
"TUM00017210","2005-07","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","42.2","1,S,28,","","","","","","","","","38.55","1,,,S","",""
"TUM00017210","2005-08","37.917","41.95","896.0","SIIRT, TU","","","346.3","4,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","21.8","4,S,27,","7.1","2,,S,11,","42.3",",S,09,","","","0.0",",S","7.1","2,,,S","31.12","4,S","37.82",",,,S","24.41","4,,,S"
"TUM00017210","2005-09","37.917","41.95","896.0","SIIRT, TU","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","14.4","4,S,30,","2.5","4,,S,30,","35.3","4,S,18,+","","","","","2.5","4,,,S","25.67","7,S","32.17","4,,,S","19.18","4,,,S"
"TUM00017210","2005-10","37.917","41.95","896.0","SIIRT, TU","","","","","8",",S","2",",S","0",",S","","","","","0","2,S","25","2,S","1","2,S","","","12.7",",,S,20,","32.3","2,S,12,","","","","","30.9",",,,S","","","24.88","2,,,S","",""
"TUM00017210","2005-11","37.917","41.95","896.0","SIIRT, TU","","","","","6","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","0.4","4,S,23,","17.3","1,,S,23,","21.2","2,S,04,","","","","","49.9","1,,,S","10.58","6,S","15.56","2,,,S","5.60","4,,,S"
"TUM00017210","2005-12","37.917","41.95","896.0","SIIRT, TU","","","","","11","1,S","8","1,S","0","1,S","0","5,S","4","5,S","0","3,S","1","3,S","0","3,S","-4.3","5,S,28,","18.5","1,,S,26,","21.3","3,S,04,","","","","","88.3","1,,,S","9.08","6,S","13.19","3,,,S","4.97","5,,,S"
"TUM00017210","2006-01","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","14","5,S","","","","","","","-7.8","5,S,22,","","","","","","","","","","","","","","","-0.70","5,,,S"
"TUM00017210","2006-02","37.917","41.95","896.0","SIIRT, TU","","","0.0","4,S","14",",S","8",",S","1",",S","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","-4.0","4,S,17,","33.0",",,S,03,","16.8","1,S,27,","","","293.4","1,S","122.7",",,,S","5.81","4,S","9.60","1,,,S","2.03","4,,,S"
"TUM00017210","2006-03","37.917","41.95","896.0","SIIRT, TU","","","","","14","2,S","10","2,S","0","2,S","","","","","","","","","","","","","16.0","2,,S,04,","","","","","","","79.4","2,,,S","","","","","",""
"TUM00017210","2006-04","37.917","41.95","896.0","SIIRT, TU","","","","","15","1,S","12","1,S","1","1,S","","","","","0","2,S","14","2,S","0","2,S","","","28.4","1,,S,05,","25.7","2,S,15,","","","","","97.4","1,,,S","","","19.88","2,,,S","",""
"TUM00017210","2006-05","37.917","41.95","896.0","SIIRT, TU","","","70.4","4,S","7","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","2",",S","10.4","4,S,04,","7.4","2,,S,04,","36.1",",S,31,","","","3.1",",S","15.4","2,,,S","20.97","4,S","27.42",",,,S","14.53","4,,,S"
"TUM00017210","2006-06","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","38.5",",S,02,","","","","","","","","","35.65",",,,S","",""
"TUM00017210","2006-07","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","40.8","1,S,20,+","","","","","","","","","36.98","1,,,S","",""
"TUM00017210","2006-08","37.917","41.95","896.0","SIIRT, TU","","","424.7","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","22.0","1,S,30,","0.0","3,,S,31,+","43.4","1,S,12,","","","0.0","1,S","0.0","3,,,S","32.97","2,S","40.07","1,,,S","25.86","1,,,S"
"TUM00017210","2006-09","37.917","41.95","896.0","SIIRT, TU","","","206.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","30",",S","17",",S","14.9","2,S,27,","0.0","2,,S,30,+","37.5",",S,02,+","","","0.0",",S","0.0","2,,,S","25.86","2,S","32.89",",,,S","18.82","2,,,S"
"TUM00017210","2006-10","37.917","41.95","896.0","SIIRT, TU","","","","","17","1,S","11","1,S","3","1,S","0","5,S","0","5,S","0","3,S","20","3,S","2","3,S","8.9","5,S,31,","30.2","1,,S,30,","32.2","3,S,02,+","","","","","154.7","1,,,S","18.22","8,S","23.59","3,,,S","12.85","5,,,S"
"TUM00017210","2006-12","37.917","41.95","896.0","SIIRT, TU","","","","","4","3,S","4","3,S","0","3,S","0","5,S","7","5,S","0","3,S","0","3,S","0","3,S","-11.1","5,S,31,","11.7","3,,S,27,","18.8","3,S,17,","","","","","28.5","3,,,S","4.72","8,S","10.15","3,,,S","-0.72","5,,,S"
"TUM00017210","2007-01","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","3,S","22","3,S","","","","","","","-10.1","3,S,01,","","","","","","","","","","","","","","","-2.71","3,,,S"
"TUM00017210","2007-02","37.917","41.95","896.0","SIIRT, TU","","","0.0","4,S","10",",S","3",",S","0",",S","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","-7.2","3,S,01,","18.0",",,S,07,","14.3","1,S,22,","","","315.5","1,S","35.5",",,,S","5.19","4,S","9.41","1,,,S","0.98","3,,,S"
"TUM00017210","2007-03","37.917","41.95","896.0","SIIRT, TU","","","","","16","1,S","10","1,S","1","1,S","","","","","0","3,S","0","3,S","0","3,S","","","25.9","1,,S,15,","17.2","3,S,10,","","","","","97.1","1,,,S","","","13.93","3,,,S","",""
"TUM00017210","2007-04","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,21,","","","","","","","","","","","","","","","7.17","5,,,S"
"TUM00017210","2007-05","37.917","41.95","896.0","SIIRT, TU","","","","","","","","","","","","","","","0","5,S","23","5,S","4","5,S","","","","","33.8","5,S,25,+","","","","","","","","","26.80","5,,,S","",""
"TUM00017210","2007-08","37.917","41.95","896.0","SIIRT, TU","","","367.4","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.6","1,S,30,","2.0","1,,S,23,","41.2","1,S,01,","","","0.0","1,S","2.0","1,,,S","30.95","2,S","37.51","1,,,S","24.38","1,,,S"
"TUM00017210","2007-09","37.917","41.95","896.0","SIIRT, TU","","","234.7","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","28","2,S","25","2,S","14.1","1,S,26,","0.0","2,,S,30,+","39.2","2,S,07,","","","0.0","2,S","0.0","2,,,S","27.05","3,S","34.39","2,,,S","19.72","1,,,S"
"TUM00017210","2007-10","37.917","41.95","896.0","SIIRT, TU","","","","","6","2,S","1","2,S","0","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,17,","4.1","2,,S,31,","","","","","","","9.2","2,,,S","","","","","15.14","2,,,S"
"TUM00017210","2007-11","37.917","41.95","896.0","SIIRT, TU","","","","","9",",S","7",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","13.2",",,S,23,","21.5","1,S,02,","","","","","53.1",",,,S","","","14.89","1,,,S","",""
"TUM00017210","2007-12","37.917","41.95","896.0","SIIRT, TU","","","","","12",",S","6",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","7.1",",,S,17,+","15.1","1,S,13,","","","","","40.7",",,,S","","","8.38","1,,,S","",""
"TUM00017210","2008-01","37.917","41.95","896.0","SIIRT, TU","0.0","S","0.0","5,S","7","1,S","4","1,S","1","1,S","0","3,S","22","3,S","0","3,S","0","3,S","0","3,S","-7.6","3,S,09,","26.4","1,,S,30,","10.2","3,S,25,","","","426.3","3,S","57.9","1,,,S","1.99","5,S","6.19","3,,,S","-2.21","3,,,S"
"TUM00017210","2008-02","37.917","41.95","896.0","SIIRT, TU","0.0","S","0.0","3,S","13",",S","9",",S","0",",S","0","3,S","13","3,S","0",",S","0",",S","0",",S","-5.5","3,S,20,","17.8",",,S,26,","16.1",",S,29,","","","356.4",",S","82.0",",,,S","4.57","3,S","9.03",",,,S","0.11","3,,,S"
"TUM00017210","2008-03","37.917","41.95","896.0","SIIRT, TU","10.1","S","10.1","5,S","9",",S","7",",S","0",",S","0","5,S","0","5,S","0",",S","11",",S","0",",S","2.4","5,S,05,","19.3",",,S,04,","28.5",",S,24,","","","111.6",",S","58.8",",,,S","14.08","5,S","19.10",",,,S","9.06","5,,,S"
"TUM00017210","2008-04","37.917","41.95","896.0","SIIRT, TU","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","16","1,S","3","1,S","6.0","5,S,10,","11.4",",,S,08,","32.9","1,S,23,","","","","","31.6",",,,S","18.40","6,S","23.56","1,,,S","13.23","5,,,S"
