"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014118","1918-01","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","22",",a","15",",a","4",",a","107.2",",,a,29,","437.7",",,,a"
"ASN00014118","1918-02","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","18",",a","14",",a","3",",a","37.6",",,a,08,","219.7",",,,a"
"ASN00014118","1918-03","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","8",",a","6",",a","0",",a","14.0",",,a,27,","47.9",",,,a"
"ASN00014118","1918-04","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","9",",a","6",",a","2",",a","32.3",",,a,08,","106.5",",,,a"
"ASN00014118","1918-05","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","5",",a","2",",a","0",",a","8.6",",,a,03,","14.3",",,,a"
"ASN00014118","1918-06","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014118","1918-07","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00014118","1918-08","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014118","1918-09","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014118","1918-10","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014118","1918-11","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","5",",a","4",",a","0",",a","24.4",",,a,24,","41.0",",,,a"
"ASN00014118","1918-12","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","10",",a","8",",a","2",",a","53.1",",,a,30,","144.8",",,,a"
"ASN00014118","1919-01","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","17",",a","15",",a","5",",a","108.0",",,a,11,","439.0",",,,a"
"ASN00014118","1919-02","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","16",",a","13",",a","3",",a","37.6",",,a,05,","169.6",",,,a"
"ASN00014118","1919-03","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","9",",a","7",",a","2",",a","87.1",",,a,06,","164.7",",,,a"
"ASN00014118","1919-04","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","16",",a","8",",a","4",",a","89.4",",,a,07,","273.1",",,,a"
"ASN00014118","1919-05","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","2",",a","2",",a","0",",a","5.1",",,a,16,","8.9",",,,a"
"ASN00014118","1919-06","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014118","1919-07","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014118","1919-08","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00014118","1919-09","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.8",",,,a"
"ASN00014118","1919-10","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00014118","1919-11","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","3",",a","3",",a","0",",a","10.2",",,a,15,","20.3",",,,a"
"ASN00014118","1919-12","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","7",",a","5",",a","1",",a","25.4",",,a,16,","65.1",",,,a"
"ASN00014118","1920-01","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","19",",a","15",",a","5",",a","82.0",",,a,18,","407.1",",,,a"
"ASN00014118","1920-02","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","15",",a","11",",a","4",",a","82.0",",,a,18,","331.7",",,,a"
"ASN00014118","1920-03","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","7",",a","6",",a","2",",a","50.8",",,a,06,","152.5",",,,a"
"ASN00014118","1920-04","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","8",",a","8",",a","1",",a","118.9",",,a,11,","178.2",",,,a"
"ASN00014118","1920-05","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","3",",a","3",",a","0",",a","5.1",",,a,18,","10.1",",,,a"
"ASN00014118","1920-06","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00014118","1920-07","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00014118","1920-08","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014118","1920-09","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","5",",a","4",",a","0",",a","22.9",",,a,23,","59.8",",,,a"
"ASN00014118","1920-10","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","8",",a","6",",a","1",",a","27.7",",,a,09,","49.0",",,,a"
"ASN00014118","1920-11","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","12",",a","9",",a","0",",a","10.2",",,a,22,","44.9",",,,a"
"ASN00014118","1920-12","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","17",",a","12",",a","1",",a","32.8",",,a,29,","147.1",",,,a"
"ASN00014118","1921-01","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","16",",a","13",",a","6",",a","47.8",",,a,23,","277.3",",,,a"
"ASN00014118","1921-02","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","23",",a","15",",a","7",",a","74.2",",,a,22,","422.1",",,,a"
"ASN00014118","1921-03","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","26",",a","19",",a","7",",a","63.5",",,a,23,","410.1",",,,a"
"ASN00014118","1921-04","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00014118","1921-05","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","3",",a","0",",a","0",",a","1.3",",,a,10,+","3.4",",,,a"
"ASN00014118","1921-06","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","3",",a","3",",a","0",",a","13.2",",,a,01,","30.5",",,,a"
"ASN00014118","1921-07","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00014118","1921-08","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014118","1921-09","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","5",",a","3",",a","0",",a","8.1",",,a,27,","20.6",",,,a"
"ASN00014118","1921-10","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","6",",a","4",",a","0",",a","23.4",",,a,18,","54.4",",,,a"
"ASN00014118","1921-11","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","6",",a","4",",a","0",",a","15.2",",,a,29,","37.5",",,,a"
"ASN00014118","1921-12","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","16",",a","13",",a","0",",a","24.6",",,a,25,","147.1",",,,a"
"ASN00014118","1922-01","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","13",",a","11",",a","4",",a","102.6",",,a,26,","332.9",",,,a"
"ASN00014118","1922-02","-11.2167","131.8333","5.0","BLUE MUD BAY, AS","20",",a","13",",a","2",",a","63.0",",,a,11,","210.5",",,,a"
