"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0034","2012-04","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,26,","92.2",",,,N","0","5,,,N"
"US1CANV0034","2012-05","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,27,","7.6",",,,N","0","1,,,N"
"US1CANV0034","2012-06","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0034","2012-07","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0034","2012-08","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0034","2012-09","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0034","2012-10","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","33.3",",,N,22,","76.0",",,,N","0","4,,,N"
"US1CANV0034","2012-11","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","10","1,N","9","1,N","5","1,N","","","","","79.2","1,,N,30,","302.2","1,,,N","",""
"US1CANV0034","2012-12","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","11",",N","10",",N","8",",N","","","","","76.7",",,N,02,","426.0",",,,N","",""
"US1CANV0034","2013-01","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","4","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,10,","28.8","3,,,N","",""
"US1CANV0034","2013-03","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","8",",N","5",",N","1",",N","","","","","29.2",",,N,20,","89.5",",,,N","",""
"US1CANV0034","2013-04","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,05,","48.0",",,,N","0","5,,,N"
"US1CANV0034","2013-05","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.6","1,,N,28,","5.6","1,,,N","0","1,,,N"
"US1CANV0034","2013-06","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","33.8",",,N,24,","62.0",",,,N","0","3,,,N"
"US1CANV0034","2013-07","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0034","2013-08","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,25,","1.0","1,,,N","0","2,,,N"
"US1CANV0034","2013-09","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,02,","47.0",",,,N","0","5,,,N"
"US1CANV0034","2013-10","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,28,","11.2",",,,N","0","2,,,N"
"US1CANV0034","2013-11","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,20,","37.1",",,,N","0","3,,,N"
"US1CANV0034","2013-12","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.7","1,,N,07,","24.6","1,,,N","0","3,,,N"
"US1CANV0034","2014-01","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,30,","43.0",",,,N","0","3,,,N"
"US1CANV0034","2014-02","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","9",",N","8",",N","5",",N","","","","","217.9",",,N,09,","435.1",",,,N","",""
"US1CANV0034","2014-03","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","4","5,N","4","5,N","2","5,N","","","","","54.1","5,,N,01,","184.9","3,a,,N","",""
"US1CANV0034","2014-04","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","33.0","1,,N,25,","50.8","1,,,N","0","5,,,N"
"US1CANV0034","2014-05","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,06,","9.9",",,,N","0","1,,,N"
"US1CANV0034","2014-06","39.18630556","-120.9930278","848.6","GRASS VALLEY 4.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
