"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340535","1944-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00340535","1944-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,05,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00340535","1945-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,22,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00340535","1945-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,26,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00340535","1945-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,15,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00340535","1945-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,16,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00340535","1945-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00340535","1945-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00340535","1945-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",,6,01,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00340535","1945-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,16,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00340535","1945-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",,6,25,","","","","","","","272.8",",,,6","","","","","","","",""
"USC00340535","1945-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00340535","1945-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,13,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00340535","1945-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,14,","","","","","","","11.7","1,,,6","","","","","","","",""
"USC00340535","1946-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,05,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00340535","1946-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00340535","1946-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,23,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00340535","1946-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,29,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00340535","1946-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,09,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00340535","1946-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00340535","1946-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,20,+","","","","","","","5.6",",,,6","","","","","","","",""
"USC00340535","1946-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00340535","1946-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,10,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00340535","1946-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,31,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00340535","1946-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,03,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00340535","1946-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00340535","1947-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2","1,6","0","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","1.8","1,,6,03,","","","","","","","2.1","1,,,6","89",",,,6","","","","","",""
"USC00340535","1947-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,28,","19.3",",,6,28,","","","","","","","19.3",",,,6","20",",,,6","","","","","",""
"USC00340535","1947-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00340535","1947-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,25,","","","","","","","172.8",",,,6","","","","","","","",""
"USC00340535","1947-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","14","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","61.0","1,,6,16,","","","","","","","164.4","1,,,6","","","","","","","",""
"USC00340535","1947-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,23,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00340535","1947-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,01,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00340535","1947-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","10.2",",,6,26,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00340535","1947-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,21,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00340535","1947-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,25,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00340535","1947-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,14,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00340535","1947-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.5",",,6,04,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00340535","1948-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",0","1",",0","1",",0","3",",0","2",",0","","","","","","","","","","","2","","","","","","203",",,0,02,+","203",",,0,01,","37.1",",,0,01,","","","","","","","39.8",",,,0","257",",,,0","","","","","",""
"USC00340535","1948-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","7","","","","","","127",",,0,06,","97",",,0,06,","11.7",",,0,25,","","","","","","","41.1",",,,0","172",",,,0","","","","","",""
"USC00340535","1948-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",0","7",",0","0",",0","5","2,0","4","1,0","","","","","","","","","","","","","3","","","","102","2,,0,12,+","89","1,,0,11,","21.1",",,0,01,","","","","","","","90.9",",,,0","197","1,,,0","","","","","",""
"USC00340535","1948-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,25,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,22,","","","","","","","242.8",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00340535","1948-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,20,+","0",",T,0,20,+","26.4",",,0,28,","","","","","","","49.4",",,,0","0",",T,,0","","","","","",""
"USC00340535","1948-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,27,","5.1",",,0,24,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00340535","1949-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","13",",0","11",",0","1",",0","13","2,0","7","1,0","","","","","","","","","","","3","","","","","","127","2,,0,31,+","84","1,,0,28,","42.4",",,0,23,","","","","","","","167.5",",,,0","299","1,,,0","","","","","",""
"USC00340535","1949-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",0","5",",0","0",",0","7",",0","1",",0","","","","","","","","","","","1","","","","","","127",",,0,01,","25",",,0,14,","16.5",",,0,13,","","","","","","","43.1",",,,0","25",",,,0","","","","","",""
"USC00340535","1949-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",T,0,10,+","51",",,0,10,","15.2",",,0,26,","","","","","","","36.0",",,,0","89",",,,0","","","","","",""
"USC00340535","1949-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,02,","0",",T,0,02,","30.5",",,0,10,","","","","","","","65.8",",,,0","0",",T,,0","","","","","",""
"USC00340535","1949-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,+","","","","","","","175.6",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00340535","1949-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,22,+","0",",T,0,26,+","20.8",",,0,21,","","","","","","","40.9",",,,0","0",",T,,0","","","","","",""
"USC00340535","1950-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","7","","1","","","","25",",,0,04,","25",",,0,04,","14.5",",,0,13,","","","","","","","31.3",",,,0","25",",,,0","","","","","",""
"USC00340535","1950-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,28,+","0",",T,0,22,+","17.8",",,0,12,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00340535","1950-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","3","","","","25",",,0,03,","25",",,0,03,","6.9",",,0,15,","","","","","","","24.4",",,,0","38",",,,0","","","","","",""
"USC00340535","1950-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,29,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00340535","1950-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","17",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","15","","","","0",",,0,31,+","0",",T,0,26,+","72.6",",,0,10,","","","","","","","258.3",",,,0","0",",T,,0","","","","","",""
"USC00340535","1950-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,21,+","51.8",",,0,10,","","","","","","","140.1",",,,0","0",",T,,0","","","","","",""
"USC00340535","1950-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","20","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","","","","","","","268.3",",,,0","0",",,,0","","","","","",""
"USC00340535","1950-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,05,","","","","","","","153.8",",a,,0","0",",,,0","","","","","",""
"USC00340535","1950-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",T,0,15,","19.6",",,0,16,","","","","","","","33.2",",,,0","0",",T,,0","","","","","",""
"USC00340535","1950-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00340535","1950-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,03,","5.6",",,0,04,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00340535","1950-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,08,+","25",",,0,06,","1.3",",,0,14,+","","","","","","","2.6",",,,0","38",",,,0","","","","","",""
"USC00340535","1951-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","25",",,0,14,","30",",,0,14,","19.1",",,0,15,","","","","","","","49.2",",,,0","64",",,,0","","","","","",""
"USC00340535","1951-02","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","10",",0","6",",0","2",",0","6",",0","3",",0","","","","","","","","","","","5","","1","","","","178",",,0,16,+","114",",,0,14,","30.0",",,0,20,","","","","","","","84.6",",,,0","218",",,,0","","","","","",""
"USC00340535","1951-03","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0","1,T,0,14,+","13.5",",,0,11,","","","","","","","27.6",",,,0","0","1,T,,0","","","","","",""
"USC00340535","1951-04","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,13,+","19.3",",,0,21,","","","","","","","49.1",",,,0","0",",T,,0","","","","","",""
"USC00340535","1951-05","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",T,0,10,","44.2",",,0,01,","","","","","","","110.2",",,,0","0",",T,,0","","","","","",""
"USC00340535","1951-06","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,30,+","0",",T,0,08,+","62.5",",,0,30,","","","","","","","270.0",",,,0","0",",T,,0","","","","","",""
"USC00340535","1951-07","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","12","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00340535","1951-08","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00340535","1951-09","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,05,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00340535","1951-10","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","8","","","","0",",,0,31,+","0",",T,0,31,+","55.6",",,0,06,","","","","","","","125.3",",,,0","0",",T,,0","","","","","",""
"USC00340535","1951-11","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","8",",0","6",",0","1",",0","3",",0","3",",0","","","","","","","","","","","5","","","","","","127",",,0,06,","140",",,0,06,","53.8",",,0,12,","","","","","","","115.5",",,,0","251",",,,0","","","","","",""
"USC00340535","1951-12","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","5",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,21,","25",",,0,21,","1.5",",,0,14,","","","","","","","4.8",",,,0","25",",,,0","","","","","",""
"USC00340535","1952-01","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","5","","2","","","","51",",,0,04,","25",",,0,02,","8.4",",,0,02,","","","","","","","27.4",",,,0","51",",,,0","","","","","",""
